-0.499244 -4.014242 -4.937830 = -0.82596859 @ 399776 89694
-0.499692 -4.070746 -4.880847 = -0.85607407 @ 398636 89484
-0.499692 -4.070746 -4.880847 = -0.85607407 @ 399697 89680
-0.499574 -4.061044 -4.842016 = -0.96814195 @ 399928 89723
-0.499684 -4.070745 -4.858651 = -0.98158545 @ 399591 89659
-0.499690 -4.075321 -4.878948 = -1.00198318 @ 398170 89394
-0.499690 -4.075321 -4.878948 = -1.00198898 @ 399525 89645
-0.499690 -4.075321 -4.878948 = -1.00200589 @ 399475 89635
-0.434276 -4.013265 -4.880039 = -1.04437680 @ 399049 89557
-0.434276 -4.013265 -4.880039 = -1.04437680 @ 399725 89685
-0.499573 -4.077294 -4.880278 = -1.07090997 @ 398868 89524
-0.499907 -4.077781 -4.880278 = -1.08830447 @ 398804 89512
-2.182442 1.685637 0.610574 = -1.13575243 @ 399441 89628
-2.182442 1.685643 0.610574 = -1.13576521 @ 399672 89675
-2.182442 1.685643 0.610574 = -1.13576521 @ 399133 89573
-0.430134 -4.013175 -4.880979 = -1.17575979 @ 399886 89713
-0.499685 -4.012603 -4.955142 = -1.44380944 @ 399480 89637
-0.499685 -4.012603 -4.955161 = -1.44446186 @ 396518 89083
-0.420995 -4.012606 -4.880943 = -1.51038030 @ 399874 89711
-0.420117 -4.012664 -4.880997 = -1.54166708 @ 399753 89690
-0.420116 -4.012664 -4.880997 = -1.54172541 @ 399588 89658
-0.420116 -4.012664 -4.880899 = -1.54172764 @ 399016 89551
-0.497984 -3.934608 -4.881780 = -1.68656747 @ 399990 89734
-0.420118 -3.990387 -4.880901 = -1.72676787 @ 399575 89656
-0.420118 -3.990387 -4.880901 = -1.72678103 @ 399313 89606
-0.420116 -3.990387 -4.880901 = -1.72692321 @ 398290 89417
-0.420116 -3.990374 -4.880901 = -1.72733251 @ 397896 89335
-0.420116 -3.990374 -4.902541 = -1.76083019 @ 398212 89402
-0.420116 -3.990374 -4.869553 = -1.79741432 @ 399973 89731
-0.420116 -3.990374 -4.869553 = -1.79741696 @ 399545 89649
-0.500342 -4.098266 -4.886248 = -1.94126853 @ 399353 89613
-0.410675 -4.013113 -4.880944 = -1.94379987 @ 398929 89535
-0.410672 -4.012579 -4.880451 = -1.95066785 @ 398855 89522
-0.588272 -4.016076 -4.880916 = -2.00291903 @ 399938 89724
-0.409387 -4.012647 -4.880969 = -2.00330320 @ 399806 89700
-0.409388 -4.012647 -4.880969 = -2.00330961 @ 399804 89699
-0.499695 -4.012597 -4.968548 = -2.07676543 @ 397846 89326
-0.592073 -4.012604 -4.880947 = -2.16859012 @ 398734 89500
-0.592073 -4.012606 -4.880947 = -2.16861944 @ 399890 89714
-0.592075 -4.012604 -4.880947 = -2.16882560 @ 399836 89705
-0.592075 -4.012604 -4.880947 = -2.16882748 @ 399807 89700
-0.567492 -4.014295 -4.938986 = -2.17186067 @ 399808 89700
-0.567492 -4.014295 -4.938986 = -2.17186067 @ 399848 89707
-0.497894 -3.918378 -4.881677 = -2.55050695 @ 398697 89494
-0.497894 -3.918377 -4.881677 = -2.55054397 @ 399831 89704
-0.498207 -4.079737 -4.959216 = -2.69392697 @ 399996 89735
-0.499695 -4.012604 -4.984745 = -3.00474824 @ 399891 89714
-0.498259 -4.095057 -4.955161 = -3.10119002 @ 392853 88367
-0.613942 -4.012598 -4.880949 = -3.31882116 @ 399936 89724
-0.499561 -4.012597 -4.996919 = -3.85399340 @ 399462 89633
-0.499561 -4.012595 -4.996919 = -3.85404621 @ 397774 89313
-0.499715 -4.012606 -4.996919 = -3.85524781 @ 399625 89666
-0.499696 -4.012597 -4.996919 = -3.85613703 @ 399681 89677
-0.626411 -4.012597 -4.880896 = -4.13127173 @ 399618 89664
-0.626417 -4.012586 -4.880896 = -4.13163402 @ 399330 89609
-0.626417 -4.012586 -4.880896 = -4.13163402 @ 399337 89610
-0.626417 -4.012597 -4.880896 = -4.13164236 @ 398838 89518
-0.626473 -4.012598 -4.880904 = -4.13560034 @ 399714 89683
-0.626411 -4.035647 -4.880615 = -4.31764479 @ 399622 89666
-0.635943 -4.021417 -4.880914 = -4.85831213 @ 396033 88990
-0.375706 -4.099478 -4.862319 = -5.52863644 @ 399966 89729
-0.380113 -4.144045 -4.880925 = -7.39544905 @ 399678 89676
-0.380113 -4.144045 -4.880925 = -7.39544905 @ 399718 89684
-1.699933 3.592783 -4.871362 = -7.84978997 @ 399517 89644
-1.699933 3.592786 -4.871362 = -7.85141258 @ 398982 89545
-1.699933 3.592786 -4.871362 = -7.85149096 @ 395941 88973
-1.699941 3.592786 -4.871362 = -7.86573764 @ 399429 89626
-1.699933 3.592786 -4.871332 = -7.90407566 @ 399400 89621
-1.303457 3.825743 -4.996919 = -8.34635170 @ 398537 89465
-1.303457 3.825743 -4.996919 = -8.34635170 @ 398664 89488
-1.303457 3.825743 -4.996919 = -8.34635818 @ 399663 89674
-1.303457 3.825743 -4.996919 = -8.34649903 @ 399824 89703
-1.303457 3.825743 -4.996919 = -8.34650458 @ 398563 89471
-1.303457 3.825743 -4.996919 = -8.34650678 @ 398113 89384
-1.303457 3.825743 -4.996919 = -8.34653397 @ 395564 88863
-1.303457 3.825743 -4.996919 = -8.34654326 @ 391902 88188
-1.303457 3.825743 -4.996919 = -8.34654326 @ 393081 88408
-1.303457 3.825743 -4.996919 = -8.34654326 @ 397109 89190
-1.303457 3.825743 -4.996919 = -8.34654923 @ 397193 89205
-1.303457 3.825743 -4.996919 = -8.34654923 @ 397848 89326
-1.303457 3.825743 -4.996919 = -8.34654977 @ 391840 88177
-1.303457 3.825743 -4.996919 = -8.34655252 @ 394192 88616
-1.303457 3.825743 -4.996919 = -8.34655252 @ 398759 89504
-1.303457 3.825743 -4.996919 = -8.34655497 @ 385304 86956
-1.303457 3.825743 -4.996919 = -8.34655497 @ 399931 89723
-1.303457 3.825743 -4.996919 = -8.34656073 @ 393337 88460
-1.303457 3.825743 -4.996919 = -8.34661830 @ 399317 89606
-1.303456 3.825742 -4.996918 = -8.34746306 @ 396412 89061
-1.303456 3.825742 -4.996918 = -8.34746306 @ 399735 89687
-1.303464 3.825742 -4.996918 = -8.36493094 @ 395727 88893
-0.317336 -4.012584 -4.879768 = -8.62616044 @ 399808 89700
-1.481472 3.674014 -4.878948 = -9.14873144 @ 399443 89629
