-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398533 23314
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 398646 23319
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398888 23330
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399013 23336
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399066 23338
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399276 23345
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399400 23351
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399465 23354
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399583 23360
5.482864 5.482864 -7.708314 = 2709.09350557 @ 399612 23362
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399731 23366
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399738 23366
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399752 23367
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399821 23370
-0.800321 5.482864 -7.708314 = 2709.09350557 @ 399878 23372
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399892 23373
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 394822 23142
5.482864 5.482864 -7.708314 = 2709.09350557 @ 396666 23229
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397558 23272
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 397765 23281
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397973 23289
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398050 23292
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398218 23299
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398433 23310
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398620 23318
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398661 23320
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398763 23324
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398867 23329
5.482864 4.858057 -0.800321 = 2709.09350557 @ 398964 23334
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399053 23337
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399108 23339
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399494 23356
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399607 23362
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399950 23375
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 392720 23051
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 395561 23177
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 395821 23191
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396021 23200
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397016 23247
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397228 23257
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397588 23273
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398222 23300
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398341 23305
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398496 23312
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399011 23336
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399199 23343
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399290 23346
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399331 23347
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399372 23350
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 399496 23356
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399640 23363
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 399744 23367
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399796 23369
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399943 23374
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 392459 23041
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397613 23274
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397837 23284
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398771 23325
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399051 23337
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399125 23340
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399153 23341
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399706 23365
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399782 23369
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399935 23374
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 393951 23101
5.482864 -1.425128 5.482864 = 2709.09350557 @ 395163 23159
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 395902 23194
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396694 23231
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 396883 23241
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397031 23249
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397508 23269
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398215 23299
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398240 23301
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398445 23310
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399556 23359
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399605 23362
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399792 23369
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399902 23373
5.482864 -1.425128 5.482864 = 2709.09350557 @ 395188 23160
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398007 23290
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398108 23294
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 398659 23320
5.482864 -0.800321 -7.708314 = 2709.09350557 @ 399866 23371
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398228 23300
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398658 23320
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398822 23327
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399549 23358
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 395721 23186
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398289 23303
5.482864 4.858057 -0.800321 = 2709.09350557 @ 399603 23361
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399619 23362
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 396010 23200
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399733 23366
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397102 23252
-0.800321 -0.800321 -7.708314 = 2709.09350557 @ 397497 23268
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399766 23368
5.482864 4.858057 5.482864 = 2709.09350557 @ 397458 23267
5.482864 4.858057 5.482864 = 2709.09350557 @ 399059 23337
-7.708314 5.482864 5.482864 = 2709.09350557 @ 395025 23152
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398803 23326
