-1.619685 3.675251 -4.967854 -4.361918 3.620575 1.025154 -2.655395 0.957052 0.361500 -2.742472 = -4.17265928 @ 397141 192210
-1.619464 3.675251 -4.967854 -4.361918 3.620575 1.025445 -2.655373 0.957052 0.361500 -2.742472 = -4.17292327 @ 399467 193202
-1.619484 3.675251 -4.967854 -4.361918 3.620575 1.025154 -2.655371 0.957052 0.361500 -2.742472 = -4.17325961 @ 398822 192924
-1.619479 3.675251 -4.967854 -4.361918 3.620575 1.025154 -2.655371 0.957052 0.361500 -2.742472 = -4.17366743 @ 399244 193106
-1.619464 3.675251 -4.967855 -4.361918 3.620575 1.025311 -2.655372 0.957052 0.361499 -2.742472 = -4.17410351 @ 392734 190322
-1.619474 3.675251 -4.967854 -4.361918 3.620575 1.025154 -2.655371 0.957052 0.361500 -2.742472 = -4.17431847 @ 397147 192213
-1.619464 3.675251 -4.967854 -4.361918 3.620575 1.025154 -2.655371 0.957052 0.361500 -2.742472 = -4.17436597 @ 399452 193196
-1.619464 3.675251 -4.967854 -4.361918 3.620575 1.025154 -2.655371 0.957052 0.361500 -2.742472 = -4.17436597 @ 399822 193358
-1.619464 3.675251 -4.967854 -4.361918 3.620575 1.025154 -2.655371 0.957052 0.361500 -2.742472 = -4.17444279 @ 392003 189994
-1.619464 3.675251 -4.967854 -4.361918 3.620575 1.025154 -2.655371 0.957052 0.361500 -2.742472 = -4.17445054 @ 397030 192163
-1.619464 3.675251 -4.967855 -4.361918 3.620575 1.025154 -2.655371 0.957052 0.361500 -2.742472 = -4.17464285 @ 396939 192123
-1.619473 3.675251 -4.967855 -4.361918 3.620575 1.025153 -2.655372 0.957050 0.361499 -2.742472 = -4.17494319 @ 399454 193196
-1.619465 3.675251 -4.967842 -4.361917 3.620575 1.025148 -2.655375 0.957052 0.361498 -2.742472 = -4.17533966 @ 392067 190022
-1.619470 3.675251 -4.967831 -4.361918 3.620575 1.025163 -2.655391 0.957058 0.361509 -2.742472 = -4.17570500 @ 398960 192983
-1.619464 3.675251 -4.967831 -4.361918 3.620575 1.025163 -2.655391 0.957058 0.361509 -2.742472 = -4.17632670 @ 398657 192854
-1.619484 3.675251 -4.967854 -4.361918 3.620575 1.025154 -2.655371 0.957052 0.361432 -2.742472 = -4.17851008 @ 399143 193063
-1.619464 3.675128 -4.967831 -4.361918 3.620575 1.025163 -2.655374 0.957058 0.361509 -2.742472 = -4.18067189 @ 398779 192905
-1.619464 3.675251 -4.967855 -4.361918 3.620575 1.025153 -2.655372 0.957052 0.362149 -2.742472 = -4.21053173 @ 394629 191133
-1.619464 3.675251 -4.967855 -4.361918 3.620575 1.025153 -2.654506 0.957043 0.361499 -2.742472 = -4.22050968 @ 399051 193023
-1.619455 3.675251 -4.967883 -4.361918 3.618901 1.025154 -2.655371 0.957047 0.361502 -2.742472 = -4.22922251 @ 399956 193414
-1.619464 3.675251 -4.967854 -4.361918 3.618618 1.025154 -2.655371 0.957052 0.361500 -2.742472 = -4.24594611 @ 395053 191314
-1.307892 3.777792 -4.712875 -4.318426 3.636947 0.774918 -2.649180 0.983357 0.485401 -2.771743 = -4.35739552 @ 394872 191237
-1.307892 3.777792 -4.712875 -4.318426 3.636947 0.774918 -2.649180 0.983357 0.485401 -2.771743 = -4.35739556 @ 398079 192607
-1.307892 3.777792 -4.712875 -4.318426 3.636947 0.774918 -2.649180 0.983357 0.485401 -2.771743 = -4.35739668 @ 395019 191299
-1.307892 3.777792 -4.712875 -4.318426 3.636947 0.774918 -2.649180 0.983357 0.485401 -2.771743 = -4.35739693 @ 397447 192343
-1.307892 3.777792 -4.712875 -4.318426 3.636947 0.774918 -2.649180 0.983357 0.485401 -2.771743 = -4.35739693 @ 398485 192782
-1.307892 3.777792 -4.712875 -4.318426 3.636947 0.774918 -2.649180 0.983357 0.485401 -2.771743 = -4.35740095 @ 394826 191217
-1.307892 3.777792 -4.712875 -4.318426 3.636947 0.774918 -2.649180 0.983357 0.485401 -2.771743 = -4.35743839 @ 389533 188767
-1.307892 3.777792 -4.712875 -4.318426 3.636947 0.774918 -2.649180 0.983357 0.485401 -2.771743 = -4.35744446 @ 394798 191206
-1.307892 3.777792 -4.712875 -4.318426 3.636947 0.774918 -2.649180 0.983357 0.485401 -2.771743 = -4.35744565 @ 393493 190654
-1.307892 3.777792 -4.712875 -4.318426 3.636947 0.774918 -2.649180 0.983357 0.485401 -2.771743 = -4.35745231 @ 393168 190513
-1.307892 3.777792 -4.712875 -4.318426 3.636947 0.774918 -2.649180 0.983363 0.485401 -2.771743 = -4.35746485 @ 399627 193269
-1.307892 3.777792 -4.712875 -4.318426 3.636947 0.774918 -2.649180 0.983362 0.485401 -2.771743 = -4.35749233 @ 399694 193303
-1.307892 3.777792 -4.712873 -4.318426 3.636947 0.774918 -2.649180 0.983357 0.485401 -2.771743 = -4.35822940 @ 399743 193325
-1.307892 3.777796 -4.712875 -4.318426 3.636947 0.774918 -2.649180 0.983357 0.485401 -2.771743 = -4.35824533 @ 394901 191249
-1.307892 3.777792 -4.712874 -4.318426 3.636947 0.774918 -2.649180 0.983357 0.485411 -2.771743 = -4.35850900 @ 399729 193319
-1.307892 3.777792 -4.712875 -4.318426 3.636947 0.774918 -2.649180 0.983378 0.485401 -2.771743 = -4.35854176 @ 396575 191970
-1.307894 3.777794 -4.712875 -4.318430 3.636946 0.774924 -2.649180 0.983356 0.485401 -2.771743 = -4.35874355 @ 388997 188543
-1.307892 3.777792 -4.712875 -4.318426 3.636947 0.774918 -2.649180 0.983357 0.485411 -2.771743 = -4.35876254 @ 399463 193200
-1.307892 3.777792 -4.712887 -4.318426 3.636994 0.774918 -2.649180 0.983378 0.485401 -2.771743 = -4.35893245 @ 398103 192617
-1.307892 3.777796 -4.712875 -4.318426 3.636947 0.774918 -2.649180 0.983386 0.485401 -2.771743 = -4.35959942 @ 399236 193102
-1.307892 3.777792 -4.712875 -4.318426 3.636947 0.774906 -2.649180 0.983357 0.485335 -2.771743 = -4.36016977 @ 399398 193173
-1.307892 3.777792 -4.712875 -4.318426 3.636947 0.774918 -2.649180 0.983357 0.485307 -2.771743 = -4.36352685 @ 398290 192698
-1.307892 3.777792 -4.712875 -4.318426 3.636947 0.774918 -2.649108 0.983357 0.485401 -2.771743 = -4.36389622 @ 397986 192567
-1.306857 3.777796 -4.712875 -4.318426 3.636947 0.774918 -2.649180 0.983357 0.485401 -2.771743 = -4.38382453 @ 396515 191945
-1.307892 3.777792 -4.712887 -4.317989 3.636994 0.774918 -2.649180 0.983378 0.485401 -2.771743 = -4.38749424 @ 398556 192812
-1.307892 3.777792 -4.712887 -4.317989 3.636994 0.774918 -2.649180 0.983378 0.485401 -2.771743 = -4.38762690 @ 399804 193350
-1.307892 3.777802 -4.712887 -4.317989 3.636994 0.774918 -2.649180 0.983378 0.485401 -2.771743 = -4.38866515 @ 399180 193079
-1.561448 3.644823 -4.875332 -4.276945 3.536914 0.797741 -2.793938 0.749685 0.453921 -2.825325 = -4.55077600 @ 398187 192654
-1.561448 3.644823 -4.875332 -4.276986 3.536875 0.797741 -2.793938 0.749713 0.453921 -2.825325 = -4.55151353 @ 398753 192894
-1.561448 3.644823 -4.875332 -4.276945 3.536914 0.797741 -2.793938 0.749685 0.453921 -2.825345 = -4.55160563 @ 398795 192912
-1.561448 3.644823 -4.875332 -4.276945 3.536914 0.797741 -2.793938 0.749685 0.453921 -2.825345 = -4.55160563 @ 399548 193236
-1.561448 3.644823 -4.875332 -4.276986 3.536770 0.797741 -2.793938 0.749713 0.453921 -2.825325 = -4.55522456 @ 399027 193012
-1.561448 3.644823 -4.875332 -4.276945 3.536914 0.797741 -2.793938 0.749754 0.453921 -2.825084 = -4.55590327 @ 397609 192410
-1.561448 3.644823 -4.875332 -4.276945 3.536914 0.797741 -2.793938 0.749754 0.453921 -2.825084 = -4.55590327 @ 399548 193236
-1.561448 3.644825 -4.875332 -4.276945 3.536903 0.797741 -2.793932 0.749754 0.453921 -2.825114 = -4.55598501 @ 399658 193282
-1.561448 3.644825 -4.875332 -4.276945 3.536914 0.797741 -2.793938 0.749754 0.453921 -2.825114 = -4.55711165 @ 399213 193093
-1.561448 3.644825 -4.875332 -4.276945 3.536903 0.797741 -2.793938 0.749754 0.453921 -2.825114 = -4.55715399 @ 399619 193266
-1.561448 3.644823 -4.875332 -4.276945 3.536914 0.797741 -2.793938 0.749754 0.453921 -2.825114 = -4.55719498 @ 398069 192603
-1.561448 3.644823 -4.875332 -4.276986 3.536875 0.797741 -2.793938 0.749754 0.453857 -2.825325 = -4.55723872 @ 397050 192171
-1.561448 3.644823 -4.875354 -4.276986 3.536875 0.797741 -2.793349 0.749754 0.453921 -2.825325 = -4.55724036 @ 395585 191546
-1.561448 3.644823 -4.875332 -4.276986 3.536875 0.797741 -2.793938 0.749754 0.453921 -2.825325 = -4.55913832 @ 396731 192036
-1.561448 3.644823 -4.875332 -4.276986 3.536875 0.797741 -2.793349 0.749754 0.453921 -2.825325 = -4.55968722 @ 399520 193224
-1.561448 3.644825 -4.875332 -4.276986 3.536875 0.797741 -2.793349 0.749754 0.453921 -2.825325 = -4.55970801 @ 399996 193430
-1.561448 3.644823 -4.875332 -4.276986 3.536875 0.797741 -2.793349 0.749754 0.453921 -2.825325 = -4.55980935 @ 396729 192035
-1.561448 3.644823 -4.875332 -4.276986 3.536875 0.797741 -2.793349 0.749754 0.453921 -2.825325 = -4.55981323 @ 385213 186945
-1.561448 3.644823 -4.875332 -4.276986 3.536875 0.797741 -2.793349 0.749754 0.453921 -2.825325 = -4.55982051 @ 395931 191692
-1.561484 3.644823 -4.875332 -4.276945 3.536914 0.797750 -2.793938 0.749754 0.453921 -2.825084 = -4.55987430 @ 399488 193211
-1.561448 3.644839 -4.875332 -4.276986 3.536875 0.797741 -2.793349 0.749754 0.453921 -2.825325 = -4.56059517 @ 398678 192863
-1.561484 3.644823 -4.875332 -4.276945 3.536914 0.797741 -2.793938 0.749754 0.453921 -2.825084 = -4.56139505 @ 398788 192909
-1.561448 3.644823 -4.875332 -4.276986 3.536875 0.797741 -2.793349 0.749763 0.453921 -2.825325 = -4.56247162 @ 399435 193188
-1.561599 3.644823 -4.875332 -4.276986 3.536875 0.797741 -2.793349 0.749754 0.453921 -2.825325 = -4.57256396 @ 396324 191862
-1.471570 3.775900 -4.910676 -4.259868 3.517299 0.885642 -2.616896 0.962407 0.327753 -2.948631 = -4.72383142 @ 399383 193167
-1.471570 3.775900 -4.910676 -4.259868 3.517299 0.885619 -2.616896 0.962407 0.327691 -2.948631 = -4.72587019 @ 399383 193167
-1.471700 3.775900 -4.910676 -4.259868 3.517299 0.885644 -2.616896 0.962407 0.327691 -2.948720 = -4.72663262 @ 399130 193057
-1.470759 3.775835 -4.910676 -4.259868 3.517299 0.885619 -2.616896 0.962407 0.327691 -2.948631 = -4.72917716 @ 396627 191993
-1.470759 3.775835 -4.910676 -4.259868 3.517299 0.885619 -2.616896 0.962407 0.327691 -2.948631 = -4.72918311 @ 389039 188560
-1.470759 3.775835 -4.910676 -4.259868 3.517299 0.885619 -2.616896 0.962407 0.327691 -2.948631 = -4.72918392 @ 399873 193379
-1.470759 3.775835 -4.910676 -4.259868 3.517299 0.885619 -2.616896 0.962407 0.327691 -2.948631 = -4.72918789 @ 399583 193250
-1.470759 3.775835 -4.910676 -4.259868 3.517299 0.885619 -2.616896 0.962407 0.327691 -2.948631 = -4.72921580 @ 396297 191850
-1.470759 3.775835 -4.910676 -4.259868 3.517299 0.885619 -2.616896 0.962407 0.327691 -2.948524 = -4.73793518 @ 399015 193007
0.160404 3.781275 4.524877 -1.391856 -1.396177 -4.155707 4.256334 2.956255 3.273595 2.901061 = -4.81938986 @ 399399 193174
0.160404 3.781277 4.524877 -1.391856 -1.398712 -4.155707 4.256334 2.956255 3.273595 2.901061 = -5.09982508 @ 399938 193406
0.156177 3.781277 4.524877 -1.392134 -1.398712 -4.155472 4.256336 2.956270 3.273596 2.901067 = -5.11900132 @ 399719 193314
0.156174 3.781277 4.524877 -1.392134 -1.398712 -4.155472 4.256336 2.956275 3.273596 2.901067 = -5.11902259 @ 399238 193103
0.156174 3.781277 4.524877 -1.392134 -1.398712 -4.155472 4.256336 2.956270 3.273596 2.901067 = -5.11902750 @ 399333 193144
0.156174 3.781277 4.524877 -1.392134 -1.398712 -4.155472 4.256334 2.956275 3.273596 2.901067 = -5.11940025 @ 398422 192755
0.156174 3.781277 4.524877 -1.392134 -1.398712 -4.155472 4.256334 2.956241 3.273596 2.901067 = -5.11974802 @ 399473 193204
-1.654777 3.706374 -4.879696 -4.226603 3.697985 0.722368 -2.537241 0.832356 0.443172 -2.786247 = -5.27978366 @ 397394 192320
-1.653767 3.706374 -4.879696 -4.226603 3.697985 0.722368 -2.537241 0.832356 0.443172 -2.786247 = -5.28809840 @ 396831 192078
-1.463612 3.820361 -4.981180 -4.401344 3.714293 0.867490 -2.704436 0.921768 0.441378 -2.968002 = -5.37620405 @ 398302 192704
-1.483150 3.753947 -4.858772 -4.314106 3.663066 0.880520 -2.697856 0.914544 0.352884 -2.776999 = -5.93518138 @ 399661 193284
-1.577765 3.794318 -4.775578 -4.335627 3.791903 1.000809 -2.806176 0.992653 0.491155 -2.961454 = -6.16182546 @ 399470 193203
-1.577765 3.794318 -4.775578 -4.335627 3.791903 1.000809 -2.806176 0.992653 0.491155 -2.961456 = -6.16196969 @ 395714 191601
-1.577765 3.794318 -4.775578 -4.335627 3.791903 1.000809 -2.806176 0.992653 0.491155 -2.961428 = -6.16754788 @ 399670 193287
-1.577765 3.794318 -4.775578 -4.335627 3.791903 1.000809 -2.806176 0.992653 0.491155 -2.961428 = -6.16754788 @ 399150 193066
-1.577289 3.794318 -4.775565 -4.335627 3.791903 1.000805 -2.806176 0.992653 0.491681 -2.961456 = -6.24912680 @ 399387 193168
-1.445300 3.526145 -4.814308 -4.442631 3.390527 0.855157 -2.695195 0.954445 0.407263 -2.890719 = -6.30634601 @ 398959 192983
-1.445300 3.526145 -4.814308 -4.442631 3.390527 0.855157 -2.695195 0.954445 0.407263 -2.890719 = -6.30640427 @ 399023 193011
-1.445291 3.526145 -4.814308 -4.442631 3.390527 0.855157 -2.695195 0.954424 0.407277 -2.890719 = -6.30662699 @ 399500 193216
-1.445291 3.526145 -4.814308 -4.442631 3.390527 0.855157 -2.695195 0.954424 0.407277 -2.890719 = -6.30667992 @ 399731 193320
-1.445291 3.526145 -4.814308 -4.442631 3.390527 0.855157 -2.695195 0.954425 0.407263 -2.890719 = -6.30690472 @ 399608 193261
-1.445291 3.526145 -4.814308 -4.442631 3.390527 0.855157 -2.695195 0.954424 0.407277 -2.890719 = -6.30693614 @ 399899 193389
-1.445291 3.526145 -4.814308 -4.442631 3.390527 0.855157 -2.695195 0.954425 0.407263 -2.890719 = -6.30711995 @ 394819 191214
-1.445291 3.526145 -4.814308 -4.442631 3.390527 0.855157 -2.695195 0.954425 0.407263 -2.890719 = -6.30718809 @ 389590 188790
-1.445291 3.526145 -4.814308 -4.442631 3.390527 0.855157 -2.695195 0.954425 0.407263 -2.890719 = -6.30719807 @ 397506 192367
-1.445291 3.526145 -4.814308 -4.442631 3.390527 0.855157 -2.695195 0.954425 0.407263 -2.890719 = -6.30719807 @ 399635 193272
-1.445291 3.526145 -4.814308 -4.442631 3.390527 0.855157 -2.695195 0.954425 0.407263 -2.890719 = -6.30725728 @ 394720 191172
-1.445293 3.526145 -4.814308 -4.442663 3.390541 0.855140 -2.695195 0.954426 0.407263 -2.890714 = -6.30881853 @ 389139 188603
-1.445293 3.526145 -4.814308 -4.442663 3.390541 0.855140 -2.695187 0.954426 0.407263 -2.890714 = -6.30896059 @ 399665 193285
-1.445291 3.526145 -4.814301 -4.442631 3.390527 0.855157 -2.695195 0.954425 0.407267 -2.890719 = -6.30910595 @ 399527 193227
-1.445291 3.526145 -4.814308 -4.442631 3.390527 0.855157 -2.695430 0.954425 0.407263 -2.890719 = -6.33967464 @ 395103 191335
-1.445291 3.526145 -4.814308 -4.442631 3.390527 0.855157 -2.695430 0.954425 0.407263 -2.890719 = -6.33967464 @ 399553 193238
