-1.609572 3.795119 -4.788538 -4.278468 3.682457 0.866633 -2.659814 0.972892 0.408497 -2.788645 = -2.03446430 @ 388626 206393
-1.609572 3.795119 -4.788538 -4.278462 3.682457 0.866637 -2.659814 0.972892 0.408497 -2.788642 = -2.03446803 @ 389173 206645
-1.609572 3.795119 -4.788538 -4.278464 3.682457 0.866639 -2.659814 0.972892 0.408497 -2.788640 = -2.03447534 @ 384576 204491
-1.609572 3.795119 -4.788538 -4.278468 3.682457 0.866632 -2.659814 0.972892 0.408497 -2.788645 = -2.03448918 @ 388847 206493
-1.609572 3.795119 -4.788538 -4.278468 3.682457 0.866633 -2.659814 0.972892 0.408497 -2.788645 = -2.03449690 @ 388911 206522
-1.609572 3.795119 -4.788538 -4.278464 3.682457 0.866639 -2.659814 0.972893 0.408497 -2.788640 = -2.03450042 @ 391973 207940
-1.609572 3.795119 -4.788538 -4.278464 3.682457 0.866639 -2.659814 0.972893 0.408497 -2.788640 = -2.03450375 @ 390143 207096
-1.609572 3.795119 -4.788538 -4.278464 3.682457 0.866639 -2.659814 0.972892 0.408497 -2.788640 = -2.03450435 @ 397409 210442
-1.609572 3.795119 -4.788538 -4.278464 3.682457 0.866639 -2.659814 0.972892 0.408497 -2.788640 = -2.03450441 @ 388720 206435
-1.609572 3.795119 -4.788538 -4.278464 3.682457 0.866639 -2.659814 0.972892 0.408497 -2.788640 = -2.03452281 @ 394816 209253
-1.609572 3.795119 -4.788538 -4.278464 3.682457 0.866639 -2.659814 0.972892 0.408497 -2.788640 = -2.03452451 @ 395065 209364
-1.609572 3.795119 -4.788538 -4.278464 3.682457 0.866639 -2.659814 0.972892 0.408497 -2.788640 = -2.03460106 @ 390363 207200
-1.609581 3.795119 -4.788538 -4.278464 3.682457 0.866639 -2.659814 0.972892 0.408497 -2.788640 = -2.03489249 @ 398857 211101
-1.609572 3.795119 -4.788538 -4.278464 3.682457 0.866632 -2.659814 0.972892 0.408497 -2.788645 = -2.03496241 @ 396844 210187
-1.609583 3.795119 -4.788538 -4.278468 3.682446 0.866632 -2.659814 0.972892 0.408500 -2.788645 = -2.03511084 @ 374405 199675
-1.609583 3.795119 -4.788538 -4.278468 3.682446 0.866632 -2.659814 0.972892 0.408500 -2.788645 = -2.03516059 @ 399914 211590
-1.609583 3.795119 -4.788538 -4.278468 3.682450 0.866632 -2.659814 0.972892 0.408500 -2.788645 = -2.03522394 @ 398978 211158
-1.609359 3.795162 -4.788556 -4.278472 3.682453 0.866632 -2.659814 0.972892 0.408497 -2.788645 = -2.03584525 @ 399867 211569
-1.609359 3.795162 -4.788556 -4.278472 3.682453 0.866632 -2.659814 0.972892 0.408497 -2.788645 = -2.03586385 @ 397106 210303
-1.609359 3.795162 -4.788556 -4.278472 3.682453 0.866632 -2.659814 0.972892 0.408497 -2.788645 = -2.03586389 @ 397946 210686
-1.609555 3.795119 -4.788538 -4.278468 3.682457 0.866633 -2.659814 0.972892 0.408497 -2.788645 = -2.03588838 @ 399761 211521
-1.609559 3.795119 -4.788538 -4.278468 3.682457 0.866633 -2.659814 0.972892 0.408497 -2.788645 = -2.03605274 @ 399589 211442
-1.609572 3.795119 -4.788538 -4.278446 3.682457 0.866639 -2.659814 0.972893 0.408497 -2.788640 = -2.03608129 @ 395175 209418
-1.609572 3.795152 -4.788538 -4.278468 3.682457 0.866632 -2.659814 0.972892 0.408497 -2.788645 = -2.03714265 @ 398616 210983
-1.609583 3.795119 -4.788538 -4.278468 3.682446 0.866632 -2.659814 0.972250 0.408500 -2.788645 = -2.04671151 @ 396653 210099
-1.434771 3.696829 -4.833825 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475987 -2.810533 = -2.41105713 @ 399830 211551
-1.434771 3.696829 -4.833825 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475987 -2.810532 = -2.41112600 @ 399783 211530
-1.434771 3.696829 -4.833825 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475987 -2.810532 = -2.41115351 @ 395978 209789
-1.434771 3.696829 -4.833825 -4.205360 3.631581 0.983103 -2.799658 0.956213 0.475987 -2.810532 = -2.41128250 @ 399123 211228
-1.434769 3.696829 -4.833825 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475987 -2.810532 = -2.41138956 @ 397916 210672
-1.434771 3.696829 -4.833825 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475981 -2.810532 = -2.41166138 @ 399077 211207
-1.434753 3.696829 -4.833799 -4.205360 3.631510 0.983103 -2.799658 0.956213 0.475987 -2.810532 = -2.41170824 @ 398737 211046
-1.434753 3.696829 -4.833825 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475985 -2.810532 = -2.41200465 @ 399142 211237
-1.434753 3.696829 -4.833825 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475987 -2.810532 = -2.41205519 @ 392696 208274
-1.434753 3.696829 -4.833825 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475987 -2.810532 = -2.41205538 @ 393533 208662
-1.434753 3.696829 -4.833825 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475989 -2.810532 = -2.41221769 @ 399433 211367
-1.434753 3.696829 -4.833799 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475987 -2.810532 = -2.41250017 @ 399826 211549
-1.434753 3.696829 -4.833799 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475987 -2.810532 = -2.41252879 @ 390577 207297
-1.434753 3.696829 -4.833799 -4.205360 3.631576 0.983103 -2.799658 0.956204 0.475987 -2.810532 = -2.41291054 @ 397929 210678
-1.434761 3.696829 -4.833787 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475987 -2.810532 = -2.41303234 @ 399213 211269
-1.434753 3.696829 -4.833787 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475987 -2.810532 = -2.41306727 @ 390102 207077
-1.434756 3.696822 -4.833787 -4.205360 3.631576 0.983103 -2.799657 0.956213 0.475987 -2.810532 = -2.41336652 @ 380989 202801
-1.434753 3.696829 -4.833796 -4.205360 3.631576 0.983114 -2.799658 0.956203 0.475987 -2.810532 = -2.41385809 @ 398444 210906
-1.434753 3.696908 -4.833825 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475987 -2.810532 = -2.41501809 @ 395330 209488
-1.434753 3.696829 -4.833825 -4.205358 3.631576 0.983103 -2.799658 0.956213 0.475910 -2.810532 = -2.41514361 @ 399719 211501
-1.434753 3.696829 -4.833825 -4.205360 3.631576 0.983103 -2.799658 0.956213 0.475910 -2.810532 = -2.41551984 @ 395455 209545
-1.434753 3.696829 -4.833787 -4.205360 3.631325 0.983103 -2.799658 0.956213 0.475880 -2.810532 = -2.41569374 @ 395727 209673
-1.434753 3.696829 -4.833787 -4.205360 3.631391 0.983103 -2.799672 0.956213 0.475987 -2.810532 = -2.41661745 @ 399213 211269
-1.434753 3.696829 -4.833787 -4.205360 3.631391 0.983103 -2.799672 0.956213 0.475987 -2.810532 = -2.41665869 @ 398053 210732
-1.434753 3.696830 -4.833787 -4.205360 3.631391 0.983103 -2.799672 0.956213 0.475987 -2.810532 = -2.41687764 @ 399789 211533
-1.434756 3.697011 -4.833787 -4.205360 3.631301 0.983103 -2.800058 0.956213 0.475987 -2.810532 = -2.41906972 @ 398969 211154
-1.434753 3.696829 -4.833799 -4.206162 3.631576 0.983178 -2.799658 0.956213 0.475257 -2.810532 = -2.42085251 @ 394154 208946
-1.434753 3.696829 -4.833825 -4.205360 3.631576 0.983218 -2.799658 0.956213 0.475987 -2.810532 = -2.42150282 @ 393460 208628
-1.434756 3.696822 -4.833787 -4.205360 3.631576 0.983103 -2.800058 0.956213 0.475987 -2.810532 = -2.43089362 @ 392979 208405
-1.435046 3.696822 -4.833787 -4.205360 3.631576 0.983103 -2.800058 0.953849 0.475502 -2.810532 = -2.52222677 @ 396205 209891
-1.434756 3.696822 -4.833787 -4.205360 3.631576 0.983103 -2.800058 0.953849 0.475698 -2.810532 = -2.52415237 @ 396164 209873
-1.462830 3.656471 -4.823649 -4.247144 3.558297 0.919819 -2.585795 0.902643 0.385043 -2.894862 = -2.52690234 @ 399381 211344
-1.462830 3.656471 -4.823649 -4.247130 3.558307 0.919819 -2.585795 0.902737 0.384972 -2.894862 = -2.52713323 @ 397566 210512
-1.462830 3.656471 -4.823650 -4.247130 3.558307 0.919819 -2.585795 0.902737 0.384972 -2.894862 = -2.52716089 @ 399518 211409
-1.462733 3.656415 -4.823649 -4.247144 3.558297 0.919819 -2.585795 0.902432 0.384972 -2.894862 = -2.52819308 @ 399875 211572
-1.462733 3.656415 -4.823649 -4.247144 3.558297 0.919819 -2.585795 0.902432 0.384972 -2.894862 = -2.52820367 @ 399197 211261
-1.462733 3.656415 -4.823649 -4.247144 3.558297 0.919819 -2.585795 0.902432 0.384972 -2.894862 = -2.52820367 @ 399292 211304
-1.462830 3.656419 -4.823664 -4.247144 3.558297 0.919819 -2.585795 0.902643 0.384972 -2.894862 = -2.52899631 @ 399317 211315
-1.462830 3.656419 -4.823661 -4.247144 3.558297 0.919819 -2.585795 0.902643 0.384972 -2.894862 = -2.52908961 @ 399813 211544
-1.462830 3.656471 -4.823649 -4.247144 3.558297 0.919824 -2.585795 0.902643 0.384972 -2.894862 = -2.52977521 @ 399739 211510
-1.462830 3.656471 -4.823649 -4.247144 3.558297 0.919824 -2.585795 0.902643 0.384972 -2.894862 = -2.52977709 @ 399973 211620
-1.462830 3.656492 -4.823661 -4.247144 3.558297 0.919819 -2.585795 0.902643 0.384972 -2.894862 = -2.52999421 @ 398954 211146
-1.462830 3.656471 -4.823649 -4.247144 3.558297 0.919819 -2.585795 0.902643 0.384972 -2.894862 = -2.53007350 @ 395251 209453
-1.462830 3.656471 -4.823649 -4.247130 3.558307 0.919819 -2.585795 0.902887 0.384972 -2.894862 = -2.53413260 @ 397755 210596
-1.462830 3.656471 -4.823649 -4.247130 3.558295 0.919819 -2.585795 0.902887 0.384972 -2.894862 = -2.53501649 @ 398542 210950
-1.462830 3.658232 -4.823649 -4.247144 3.558297 0.920516 -2.585795 0.902480 0.384972 -2.894862 = -2.54742320 @ 394074 208911
-1.461919 3.731654 -4.918609 -4.288099 3.706194 0.848536 -2.737882 0.894843 0.505111 -2.656462 = -2.55584945 @ 397518 210491
-1.461919 3.731654 -4.918609 -4.288099 3.706877 0.847992 -2.736935 0.897324 0.505111 -2.656462 = -2.63537580 @ 399308 211311
-1.461919 3.731654 -4.918609 -4.288099 3.706877 0.847992 -2.736935 0.897324 0.505111 -2.656462 = -2.63538916 @ 398680 211018
-1.461919 3.731654 -4.918609 -4.288099 3.706877 0.847992 -2.736935 0.897324 0.505111 -2.656462 = -2.63538916 @ 398897 211121
-1.461919 3.731654 -4.918609 -4.288099 3.706877 0.847992 -2.736935 0.897469 0.505067 -2.656462 = -2.64599625 @ 398845 211096
-1.461919 3.731654 -4.918609 -4.288099 3.706877 0.847992 -2.736935 0.897469 0.505067 -2.656462 = -2.64603456 @ 399778 211528
-1.461919 3.731654 -4.918609 -4.288099 3.706877 0.847992 -2.736935 0.897469 0.505111 -2.656462 = -2.64862467 @ 397258 210371
-1.461916 3.731654 -4.918609 -4.288099 3.707497 0.848352 -2.737882 0.898053 0.505111 -2.656462 = -2.68639095 @ 398612 210982
-1.461916 3.731654 -4.918609 -4.288099 3.707497 0.848352 -2.737882 0.898053 0.505115 -2.656462 = -2.68694887 @ 399727 211505
-1.461919 3.731654 -4.918609 -4.288099 3.706877 0.848352 -2.737882 0.898053 0.505111 -2.656462 = -2.69928104 @ 399887 211577
-1.461919 3.731656 -4.918609 -4.288099 3.706877 0.848352 -2.737882 0.898053 0.505111 -2.656462 = -2.69930619 @ 399708 211496
-1.406387 3.699099 -4.920376 -4.182322 3.763899 0.922786 -2.569252 0.975217 0.412918 -2.770384 = -2.95124574 @ 399604 211449
-1.406405 3.699099 -4.920392 -4.182322 3.763899 0.922786 -2.569252 0.975217 0.412918 -2.770384 = -2.95154570 @ 396438 210000
-1.406405 3.699099 -4.920392 -4.182322 3.763899 0.922786 -2.569252 0.975217 0.412918 -2.770384 = -2.95154599 @ 397825 210631
-1.406405 3.699099 -4.920392 -4.182322 3.763899 0.922786 -2.569257 0.975217 0.412918 -2.770384 = -2.95185862 @ 399210 211267
-1.406381 3.699099 -4.920392 -4.182312 3.763899 0.922786 -2.569252 0.975291 0.413093 -2.770384 = -2.95199298 @ 398762 211057
-1.406381 3.699099 -4.920392 -4.182312 3.763899 0.922786 -2.569252 0.975291 0.413093 -2.770384 = -2.95199996 @ 399984 211625
-1.406405 3.699099 -4.920392 -4.182312 3.763899 0.922786 -2.569252 0.975291 0.413106 -2.770384 = -2.95287132 @ 399536 211417
-1.406405 3.699099 -4.920376 -4.182322 3.763899 0.922786 -2.569252 0.975217 0.412918 -2.770384 = -2.95298251 @ 399731 211507
-1.406405 3.699099 -4.920376 -4.182322 3.763899 0.922786 -2.569252 0.975217 0.412918 -2.770384 = -2.95306957 @ 399395 211350
-1.406405 3.699113 -4.920392 -4.182312 3.763926 0.922763 -2.569256 0.975217 0.413068 -2.770387 = -2.95357262 @ 398151 210775
-1.406405 3.699099 -4.920392 -4.182322 3.763899 0.922786 -2.569252 0.975222 0.413093 -2.770384 = -2.95574165 @ 398985 211161
-1.406405 3.699113 -4.920464 -4.182712 3.763893 0.922763 -2.569256 0.975167 0.413068 -2.770387 = -2.95675513 @ 397565 210511
-1.406405 3.699113 -4.920464 -4.182712 3.763893 0.922763 -2.569256 0.975167 0.413068 -2.770387 = -2.95675513 @ 398790 211071
-1.406405 3.699113 -4.920464 -4.182713 3.763893 0.922763 -2.569256 0.975167 0.413068 -2.770387 = -2.95691461 @ 386874 205573
-1.406406 3.699113 -4.920464 -4.182714 3.763893 0.922763 -2.569255 0.975167 0.413075 -2.770396 = -2.95712892 @ 384769 204582
-1.406406 3.699113 -4.920464 -4.182714 3.763893 0.922763 -2.569256 0.975167 0.413075 -2.770396 = -2.95716712 @ 380813 202716
-1.406406 3.699113 -4.920455 -4.182714 3.763893 0.922763 -2.569255 0.975167 0.413075 -2.770396 = -2.95762829 @ 398982 211160
-1.406405 3.699113 -4.920464 -4.182713 3.763893 0.922763 -2.569256 0.975167 0.413068 -2.770131 = -2.96784095 @ 395712 209665
-1.406405 3.699113 -4.920464 -4.182713 3.763893 0.922763 -2.569256 0.975167 0.413068 -2.770134 = -2.96878809 @ 399519 211410
-1.406405 3.699470 -4.920464 -4.182709 3.763894 0.922757 -2.569250 0.975167 0.412711 -2.770387 = -2.97194159 @ 394382 209055
-1.406405 3.699113 -4.920464 -4.182713 3.764174 0.922763 -2.569256 0.975167 0.413071 -2.770387 = -2.97315331 @ 396048 209821
-1.406406 3.698709 -4.920464 -4.182714 3.763893 0.922763 -2.569256 0.975167 0.413075 -2.770396 = -2.98343403 @ 393858 208813
-1.406499 3.699113 -4.920464 -4.182709 3.763894 0.922757 -2.569252 0.975167 0.413068 -2.767692 = -3.03756818 @ 396516 210038
-1.406405 3.699113 -4.920464 -4.182709 3.763894 0.922757 -2.569252 0.975167 0.413068 -2.767692 = -3.03791189 @ 394681 209192
-1.406405 3.699113 -4.920464 -4.182713 3.763893 0.922763 -2.569256 0.978175 0.413068 -2.770387 = -3.14760367 @ 393554 208671
-1.488006 3.715752 -4.879359 -4.437960 3.759602 0.894798 -2.699079 0.944695 0.421362 -2.911755 = -3.70131449 @ 399820 211547
-1.488006 3.715753 -4.879359 -4.437960 3.759602 0.894798 -2.699079 0.944695 0.421362 -2.911755 = -3.70133729 @ 399155 211243
-1.488006 3.715752 -4.879359 -4.437960 3.759602 0.894798 -2.699079 0.944695 0.421362 -2.911755 = -3.70141999 @ 399779 211528
-1.488023 3.715753 -4.879359 -4.437956 3.759602 0.894798 -2.699079 0.944695 0.421362 -2.911755 = -3.70211964 @ 399781 211529
-1.488023 3.715753 -4.879359 -4.437956 3.759602 0.894798 -2.699079 0.944695 0.421362 -2.911755 = -3.70223658 @ 395147 209405
-1.488023 3.715753 -4.879359 -4.437956 3.759602 0.894798 -2.699079 0.944695 0.421362 -2.911755 = -3.70223658 @ 399435 211368
-1.488023 3.715753 -4.879359 -4.437960 3.759602 0.894798 -2.699079 0.944698 0.421362 -2.911755 = -3.70286443 @ 399685 211486
-1.488023 3.715753 -4.879359 -4.437956 3.759602 0.894795 -2.699079 0.944695 0.421362 -2.911755 = -3.70294951 @ 399503 211400
-1.488028 3.715766 -4.879440 -4.437853 3.759630 0.894798 -2.699080 0.944699 0.421401 -2.911773 = -3.70297607 @ 395463 209548
-1.488023 3.715753 -4.879359 -4.437960 3.759602 0.894798 -2.699079 0.944700 0.421362 -2.911755 = -3.70303279 @ 399236 211279
-1.488021 3.715766 -4.879429 -4.437853 3.759598 0.894798 -2.699077 0.944699 0.421397 -2.911755 = -3.70348750 @ 399906 211586
-1.488021 3.715766 -4.879429 -4.437853 3.759598 0.894798 -2.699077 0.944699 0.421397 -2.911755 = -3.70349349 @ 399115 211225
-1.488021 3.715766 -4.879429 -4.437853 3.759598 0.894798 -2.699077 0.944699 0.421397 -2.911755 = -3.70353684 @ 399863 211566
-1.488028 3.715766 -4.879440 -4.438098 3.759599 0.894798 -2.699080 0.944642 0.421366 -2.911755 = -3.70378279 @ 399527 211413
-1.488028 3.715766 -4.879440 -4.438098 3.759598 0.894798 -2.699080 0.944642 0.421366 -2.911755 = -3.70379987 @ 397745 210592
-1.487842 3.715766 -4.879440 -4.438098 3.759598 0.894798 -2.699080 0.944699 0.421366 -2.911755 = -3.70382718 @ 395649 209637
-1.488028 3.715764 -4.879440 -4.437854 3.759598 0.894798 -2.699077 0.944699 0.421366 -2.911755 = -3.70398339 @ 395270 209461
-1.488028 3.715764 -4.879440 -4.437854 3.759598 0.894798 -2.699077 0.944699 0.421366 -2.911755 = -3.70401810 @ 390333 207185
-1.488028 3.715766 -4.879440 -4.437853 3.759598 0.894798 -2.699080 0.944699 0.421366 -2.911755 = -3.70408831 @ 388613 206386
-1.488028 3.715764 -4.879440 -4.438080 3.759601 0.894798 -2.699077 0.944699 0.421366 -2.911755 = -3.70506247 @ 399064 211199
-1.487842 3.715766 -4.879378 -4.438098 3.759598 0.894798 -2.699080 0.944699 0.421366 -2.911755 = -3.70546414 @ 399032 211182
-1.487842 3.715766 -4.879378 -4.438098 3.759598 0.894798 -2.699080 0.944699 0.421363 -2.911755 = -3.70625174 @ 399496 211397
-1.488021 3.715766 -4.879440 -4.437853 3.759598 0.894798 -2.699077 0.944733 0.421376 -2.911755 = -3.70830528 @ 399931 211598
-1.488021 3.715766 -4.879440 -4.437853 3.759598 0.894674 -2.699077 0.944733 0.421376 -2.911755 = -3.71111988 @ 394424 209073
-1.488028 3.715766 -4.879440 -4.438098 3.759598 0.894798 -2.699080 0.944699 0.420959 -2.911755 = -3.71373262 @ 394442 209081
-1.488052 3.716191 -4.878942 -4.440357 3.759597 0.894800 -2.699077 0.944761 0.421379 -2.911800 = -3.71597589 @ 398900 211122
-1.488052 3.716191 -4.878942 -4.440357 3.759597 0.894800 -2.699077 0.944761 0.421374 -2.911800 = -3.71618512 @ 386348 205323
-1.488052 3.716191 -4.878942 -4.440357 3.759597 0.894800 -2.699077 0.944761 0.421374 -2.911800 = -3.71620942 @ 396092 209841
-1.488052 3.716191 -4.878942 -4.440357 3.759597 0.894800 -2.699077 0.944761 0.421363 -2.911800 = -3.71673637 @ 399517 211409
-1.488052 3.716191 -4.878942 -4.440357 3.759597 0.894800 -2.699077 0.944822 0.421374 -2.911800 = -3.71933386 @ 398510 210936
-1.488028 3.715764 -4.879440 -4.437854 3.759598 0.894798 -2.699077 0.944699 0.420921 -2.911755 = -3.72743212 @ 396078 209834
-1.488028 3.715766 -4.879437 -4.437943 3.759598 0.894798 -2.699077 0.945233 0.421366 -2.911755 = -3.73503595 @ 395043 209354
-1.488021 3.715766 -4.879429 -4.437853 3.759598 0.894798 -2.699625 0.944699 0.421397 -2.911755 = -3.74006541 @ 399918 211592
-1.488028 3.715766 -4.879440 -4.437887 3.759598 0.894798 -2.699080 0.944699 0.420059 -2.911755 = -3.75638907 @ 399798 211538
-1.488028 3.715502 -4.879437 -4.437943 3.758004 0.894798 -2.699077 0.945233 0.421366 -2.911755 = -3.78414449 @ 397449 210460
-1.488028 3.715766 -4.879437 -4.437943 3.758004 0.894798 -2.699077 0.945233 0.421366 -2.911755 = -3.78803477 @ 396401 209980
-1.468875 3.620396 -4.699929 -4.419834 3.656953 0.935191 -2.607970 1.048923 0.468402 -2.682789 = -3.80699714 @ 399746 211513
-1.468875 3.620396 -4.699929 -4.419834 3.656953 0.935191 -2.607970 1.048923 0.468402 -2.682789 = -3.80699720 @ 399005 211171
-1.468875 3.620396 -4.699929 -4.419834 3.656953 0.935191 -2.607970 1.048923 0.468402 -2.682785 = -3.80739133 @ 399747 211514
-1.468875 3.620396 -4.699982 -4.419834 3.656953 0.935191 -2.607970 1.048923 0.468402 -2.682789 = -3.80875408 @ 398831 211090
-1.468875 3.620396 -4.699982 -4.419834 3.656953 0.935191 -2.607970 1.048923 0.468402 -2.682789 = -3.80875408 @ 398963 211150
-1.468398 3.620396 -4.700023 -4.419940 3.656735 0.935191 -2.607970 1.048923 0.468402 -2.682112 = -3.80880375 @ 395462 209548
-1.468875 3.620396 -4.699929 -4.419834 3.656953 0.935191 -2.607970 1.048923 0.468402 -2.682802 = -3.80892841 @ 399333 211322
-1.468875 3.620396 -4.699982 -4.419834 3.656953 0.935191 -2.607970 1.048881 0.468402 -2.682789 = -3.80963709 @ 399198 211261
-1.468398 3.620396 -4.700023 -4.419834 3.656735 0.935191 -2.607970 1.048923 0.468402 -2.682112 = -3.81086186 @ 398003 210711
-1.468398 3.620396 -4.700023 -4.419834 3.656735 0.935191 -2.607970 1.048923 0.468402 -2.682112 = -3.81086197 @ 398340 210861
-1.468902 3.620396 -4.699961 -4.419834 3.656864 0.935191 -2.608007 1.048923 0.468402 -2.682848 = -3.81173360 @ 398322 210853
-1.468398 3.620396 -4.700043 -4.419834 3.656735 0.935191 -2.607970 1.048923 0.468402 -2.682112 = -3.81209025 @ 395316 209481
-1.468398 3.620397 -4.700043 -4.419834 3.656735 0.935191 -2.607970 1.048923 0.468402 -2.682112 = -3.81237291 @ 399230 211276
-1.468398 3.620396 -4.700023 -4.419834 3.656735 0.935175 -2.607970 1.048923 0.468402 -2.682112 = -3.81272058 @ 398934 211138
-1.468398 3.620470 -4.700023 -4.419834 3.656735 0.935191 -2.607970 1.048923 0.468402 -2.682112 = -3.81328146 @ 397497 210481
-1.468283 3.620396 -4.700023 -4.419834 3.656735 0.935191 -2.607970 1.048923 0.468402 -2.682112 = -3.81334541 @ 397072 210287
-1.468283 3.620396 -4.700023 -4.419834 3.656735 0.935191 -2.607970 1.048923 0.468402 -2.682112 = -3.81334541 @ 398631 210994
-1.468398 3.620396 -4.700023 -4.419834 3.656735 0.935175 -2.607970 1.048923 0.468402 -2.682116 = -3.81342600 @ 399616 211455
-1.468283 3.620396 -4.700023 -4.419834 3.656735 0.935191 -2.607970 1.048923 0.468402 -2.682112 = -3.81355594 @ 399681 211483
-1.468425 3.620396 -4.700023 -4.419834 3.656775 0.935191 -2.607970 1.048923 0.468402 -2.682308 = -3.81615278 @ 397349 210415
-1.468902 3.620396 -4.699961 -4.419834 3.656993 0.935191 -2.607970 1.048923 0.468402 -2.682986 = -3.82064868 @ 392559 208212
-1.468902 3.620488 -4.699961 -4.419894 3.657219 0.935190 -2.607970 1.048923 0.468402 -2.683484 = -3.83902808 @ 396522 210040
-1.468902 3.620488 -4.699961 -4.419894 3.657219 0.935190 -2.607970 1.049797 0.468402 -2.683484 = -3.84247588 @ 397335 210409
-1.468398 3.620396 -4.700043 -4.419834 3.656735 0.935191 -2.607970 1.048923 0.468402 -2.680707 = -3.85891638 @ 397132 210313
-1.465714 3.620394 -4.699961 -4.419834 3.657002 0.934319 -2.607978 1.048923 0.468405 -2.680932 = -3.86640145 @ 394371 209049
-1.465715 3.620405 -4.699961 -4.419834 3.657468 0.935191 -2.607970 1.049553 0.468403 -2.680932 = -3.87225182 @ 399754 211517
-1.465714 3.620396 -4.699961 -4.419834 3.657468 0.935191 -2.607944 1.049553 0.468403 -2.680932 = -3.87289751 @ 399774 211526
-1.465714 3.620396 -4.699961 -4.419834 3.657468 0.935191 -2.607944 1.049553 0.468403 -2.680932 = -3.87297615 @ 399884 211576
-1.465714 3.620396 -4.699961 -4.419834 3.657468 0.935191 -2.607944 1.049553 0.468403 -2.680932 = -3.87303154 @ 399764 211522
-1.465714 3.620396 -4.699961 -4.419834 3.657468 0.935190 -2.607970 1.048923 0.468403 -2.680932 = -3.87313256 @ 399896 211581
-1.465714 3.620396 -4.699961 -4.419834 3.657468 0.935191 -2.607970 1.048923 0.468403 -2.680932 = -3.87313853 @ 393956 208857
-1.387358 3.690331 -4.944562 -4.373631 3.632499 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87794399 @ 399068 211200
-1.387358 3.690331 -4.944562 -4.373635 3.632499 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87800028 @ 398604 210978
-1.387358 3.690331 -4.944562 -4.373632 3.632499 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87811047 @ 399497 211397
-1.387358 3.690331 -4.944562 -4.373631 3.632499 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87812484 @ 389977 207021
-1.387358 3.690331 -4.944562 -4.373631 3.632499 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87812794 @ 375480 200189
-1.387358 3.690331 -4.944565 -4.373632 3.632499 0.877366 -2.754466 0.934520 0.229313 -2.766404 = -3.87813302 @ 397822 210629
-1.387358 3.690331 -4.944565 -4.373632 3.632499 0.877366 -2.754466 0.934520 0.229313 -2.766404 = -3.87813303 @ 399114 211224
-1.387358 3.690331 -4.944562 -4.373632 3.632499 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87813445 @ 398682 211020
-1.387358 3.690331 -4.944562 -4.373631 3.632499 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87815061 @ 388013 206104
-1.387358 3.690331 -4.944562 -4.373631 3.632499 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87817358 @ 399279 211298
-1.387358 3.690331 -4.944562 -4.373631 3.632499 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87817531 @ 390437 207233
-1.387357 3.690331 -4.944562 -4.373631 3.632499 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87819440 @ 399849 211560
-1.387358 3.690331 -4.944562 -4.373631 3.632499 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87820143 @ 390354 207196
-1.387358 3.690331 -4.944562 -4.373631 3.632502 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87820883 @ 399096 211215
-1.387358 3.690331 -4.944562 -4.373631 3.632502 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87825407 @ 399900 211583
-1.387358 3.690331 -4.944562 -4.373631 3.632499 0.877366 -2.754466 0.934523 0.229313 -2.766404 = -3.87833940 @ 399178 211253
-1.387357 3.690331 -4.944562 -4.373631 3.632499 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87836059 @ 398325 210854
-1.387357 3.690331 -4.944562 -4.373631 3.632499 0.877366 -2.754466 0.934525 0.229313 -2.766404 = -3.87836070 @ 390277 207157
-1.387358 3.690331 -4.944563 -4.373631 3.632499 0.877366 -2.754466 0.934523 0.229313 -2.766404 = -3.87848957 @ 396249 209911
-1.387358 3.690331 -4.944563 -4.373632 3.632499 0.877366 -2.754466 0.934520 0.229313 -2.766404 = -3.87849844 @ 395080 209371
