-0.499813 -4.017484 -4.800442 = -1.74716434 @ 399450 92328
-0.499813 -4.017484 -4.800442 = -1.74716438 @ 399962 92433
-0.500197 -4.028631 -4.800441 = -1.81147754 @ 399674 92373
-0.516883 -4.025625 -4.800441 = -1.88300943 @ 399897 92414
-0.526210 -4.050822 -4.800442 = -2.33514544 @ 399796 92395
-0.440243 -3.985483 -4.953343 = -2.42080923 @ 399395 92315
-0.543479 -4.006496 -4.794076 = -2.55145474 @ 399498 92338
-1.617532 3.724587 -4.800441 = -3.40261428 @ 391452 90876
-1.617532 3.724587 -4.800441 = -3.40261428 @ 394070 91343
-1.617532 3.724587 -4.800441 = -3.40261428 @ 397940 92049
-1.617532 3.724587 -4.800441 = -3.40261428 @ 398767 92201
-1.617532 3.724587 -4.800441 = -3.40261428 @ 398920 92230
-1.617532 3.724587 -4.800441 = -3.40261428 @ 399080 92259
-1.617532 3.724587 -4.800441 = -3.40261428 @ 399198 92279
-1.617532 3.724587 -4.800441 = -3.40261429 @ 398873 92222
-1.617532 3.724587 -4.800441 = -3.40261873 @ 397111 91898
-1.617532 3.724587 -4.800441 = -3.40261873 @ 398748 92197
-1.617532 3.724587 -4.800441 = -3.40261928 @ 394906 91497
-1.617532 3.724587 -4.800441 = -3.40261928 @ 396625 91810
-1.617532 3.724587 -4.800441 = -3.40261928 @ 397889 92040
-1.617532 3.724587 -4.800441 = -3.40261928 @ 398730 92194
-1.617532 3.724587 -4.800441 = -3.40261928 @ 399561 92349
-1.617532 3.724587 -4.800441 = -3.40261955 @ 399608 92361
-1.617532 3.724587 -4.800441 = -3.40262532 @ 395097 91533
-1.617532 3.724587 -4.800441 = -3.40262532 @ 398508 92155
-1.617532 3.724587 -4.800441 = -3.40265214 @ 399365 92310
-1.617532 3.724587 -4.800441 = -3.40265214 @ 398763 92200
-1.617532 3.724587 -4.800441 = -3.40267169 @ 397910 92044
-1.617532 3.724587 -4.800441 = -3.40267169 @ 398206 92097
-1.617532 3.724587 -4.800441 = -3.40271730 @ 394051 91340
-1.617532 3.724587 -4.800442 = -3.40275219 @ 384918 89634
-1.617533 3.724587 -4.800442 = -3.40281975 @ 398059 92070
-1.617533 3.724587 -4.800442 = -3.40281976 @ 383680 89401
-1.617533 3.724587 -4.800442 = -3.40281976 @ 389442 90504
-1.617533 3.724587 -4.800442 = -3.40281976 @ 395159 91544
-1.617530 3.724588 -4.800437 = -3.40286235 @ 389412 90498
-1.617530 3.724588 -4.800437 = -3.40286794 @ 389454 90507
-1.617532 3.724587 -4.800442 = -3.40294568 @ 398029 92065
-1.617532 3.724574 -4.800442 = -3.40367383 @ 394314 91385
-1.617532 3.724574 -4.800442 = -3.40376240 @ 395140 91541
-1.617512 3.724586 -4.800425 = -3.40503578 @ 377376 88206
-1.617512 3.724586 -4.800425 = -3.40503578 @ 378830 88477
-1.617516 3.724587 -4.800442 = -3.40516583 @ 399219 92283
-1.617532 3.724587 -4.800430 = -3.40522800 @ 399197 92279
-1.617596 3.724577 -4.800388 = -3.40905275 @ 391846 90945
-1.617596 3.724577 -4.800388 = -3.40910313 @ 391601 90902
-1.617545 3.724597 -4.799940 = -3.42677162 @ 394536 91432
-0.581108 -4.005103 -4.800437 = -3.45595838 @ 399586 92357
-1.617596 3.726266 -4.800388 = -3.59548489 @ 390951 90782
-0.466584 -4.123572 -4.896167 = -3.61314234 @ 399693 92376
-1.476276 3.615764 -4.999995 = -3.69822035 @ 399971 92435
-1.476276 3.615764 -4.999995 = -3.69826871 @ 399408 92318
-1.476276 3.615764 -4.999995 = -3.69826871 @ 399639 92366
-1.476276 3.615764 -4.999995 = -3.69827236 @ 398931 92232
-1.476276 3.615764 -4.999995 = -3.69828976 @ 399082 92259
-1.476276 3.615764 -4.999995 = -3.69828976 @ 399474 92333
-1.476276 3.615764 -4.999995 = -3.69829020 @ 396065 91705
-1.476276 3.615764 -4.999995 = -3.69829020 @ 396197 91731
-1.476276 3.615764 -4.999995 = -3.69829020 @ 397278 91930
-1.476276 3.615764 -4.999995 = -3.69829135 @ 396382 91766
-1.476276 3.615764 -4.999995 = -3.69829135 @ 398378 92131
-1.476276 3.615764 -4.999995 = -3.69829176 @ 394993 91515
-1.476276 3.615764 -4.999995 = -3.69829176 @ 396248 91741
-1.476276 3.615764 -4.999995 = -3.69829176 @ 398323 92121
-1.476276 3.615764 -4.999995 = -3.69829176 @ 398949 92236
-1.476276 3.615764 -4.999995 = -3.69829176 @ 399814 92399
-1.476276 3.615764 -4.999995 = -3.69834208 @ 394006 91331
-1.476276 3.615764 -4.999995 = -3.69835228 @ 395341 91575
-1.476276 3.615764 -4.999995 = -3.69836035 @ 391401 90866
-1.476275 3.615764 -4.999996 = -3.69842672 @ 397203 91914
-1.476275 3.615764 -4.999996 = -3.69842672 @ 397711 92006
-1.476275 3.615764 -4.999996 = -3.69843856 @ 396389 91767
-1.476276 3.615764 -4.999995 = -3.69846362 @ 396703 91827
-1.476276 3.615764 -4.999995 = -3.69847693 @ 390974 90787
-1.476275 3.615764 -4.999996 = -3.69859733 @ 385845 89809
-0.499659 -4.012593 -4.997201 = -3.87613468 @ 399092 92261
-0.479441 -4.015439 -4.767793 = -3.87675021 @ 399583 92356
4.167011 2.477018 2.669849 = -4.00026733 @ 388291 90262
4.167016 2.477018 2.669849 = -4.00197898 @ 399215 92282
-1.479043 3.615764 -4.999995 = -4.09633226 @ 396620 91809
-1.479043 3.615764 -4.999995 = -4.09634383 @ 392616 91086
-0.501821 -4.012509 -4.999981 = -4.10231651 @ 399246 92288
-0.603608 -4.031969 -4.806981 = -4.34793055 @ 399495 92337
-0.450903 -4.012588 -4.999995 = -4.62681963 @ 399841 92404
-0.398451 -4.012717 -4.999995 = -6.67070719 @ 399114 92264
-0.398451 -4.012717 -4.999995 = -6.67070719 @ 399243 92288
-0.398451 -4.012717 -4.999995 = -6.67070768 @ 399814 92398
-0.563403 -4.090135 -5.000000 = -7.38876383 @ 399930 92428
-1.302856 3.825823 -4.997271 = -8.20249081 @ 394390 91398
-1.302856 3.825823 -4.997271 = -8.20249081 @ 399588 92357
-1.302856 3.825823 -4.997271 = -8.20284080 @ 399178 92275
