-1.476276 3.615764 -4.999995 = -3.69735261 @ 399500 91100
-1.476276 3.615764 -4.999995 = -3.69735595 @ 396379 90526
-1.476276 3.615764 -4.999995 = -3.69736490 @ 398247 90870
-1.476276 3.615764 -4.999995 = -3.69736490 @ 399698 91140
-1.476276 3.615764 -4.999995 = -3.69736515 @ 397827 90795
-1.476276 3.615764 -4.999995 = -3.69736515 @ 398698 90954
-1.476276 3.615764 -4.999995 = -3.69737109 @ 394208 90109
-1.476276 3.615764 -4.999995 = -3.69737996 @ 392656 89820
-1.476276 3.615764 -4.999995 = -3.69754228 @ 394672 90205
-1.476276 3.615764 -4.999995 = -3.69757519 @ 399264 91056
-1.476276 3.615764 -4.999995 = -3.69757521 @ 389577 89241
-1.476276 3.615764 -4.999995 = -3.69773726 @ 391664 89634
-1.476276 3.615764 -4.999995 = -3.69779085 @ 388561 89053
-1.476276 3.615764 -4.999995 = -3.69779085 @ 397366 90707
-1.476276 3.615764 -4.999995 = -3.69780214 @ 389705 89263
-1.476276 3.615764 -4.999995 = -3.69780214 @ 393439 89966
-1.476276 3.615764 -4.999995 = -3.69780590 @ 394834 90237
-1.476276 3.615764 -4.999995 = -3.69780590 @ 396065 90470
-1.476276 3.615764 -4.999995 = -3.69780650 @ 394900 90249
-1.476276 3.615764 -4.999995 = -3.69780650 @ 395879 90438
-1.476276 3.615764 -4.999995 = -3.69780650 @ 391087 89529
-1.476276 3.615765 -4.999995 = -3.69781866 @ 395494 90367
-1.476277 3.615765 -4.999995 = -3.69953707 @ 390486 89412
-1.476277 3.615763 -4.999997 = -3.70001399 @ 394423 90156
-1.476277 3.615763 -4.999997 = -3.70002857 @ 396636 90574
-1.476277 3.615763 -4.999997 = -3.70002984 @ 383532 88113
-1.476277 3.615763 -4.999997 = -3.70002984 @ 384548 88305
-1.476277 3.615763 -4.999997 = -3.70002984 @ 391232 89555
-1.476277 3.615763 -4.999997 = -3.70002999 @ 399999 91197
-1.476277 3.615763 -4.999997 = -3.70020472 @ 399947 91188
-1.476255 3.615765 -4.999989 = -3.70084634 @ 390425 89401
-1.476255 3.615765 -4.999989 = -3.70085523 @ 392247 89743
-1.476256 3.615764 -4.999993 = -3.70250605 @ 394853 90240
-1.476277 3.615750 -4.999997 = -3.70306286 @ 361164 83617
-1.476243 3.615766 -4.999997 = -3.70434240 @ 387621 88879
-1.476277 3.615730 -4.999997 = -3.70790891 @ 375120 86416
-0.489853 -4.129297 -4.870746 = -3.83259447 @ 399183 91041
-0.500032 -4.012562 -4.999995 = -4.09264279 @ 399044 91016
-0.500275 -4.012598 -4.999995 = -4.09280821 @ 399064 91020
-0.500275 -4.012597 -4.999995 = -4.09283123 @ 398836 90978
-0.500275 -4.021266 -4.999995 = -4.10041862 @ 397494 90735
-1.397386 3.808450 -4.786278 = -4.42941792 @ 399684 91138
-1.397386 3.808450 -4.786278 = -4.42941792 @ 399958 91190
-1.397384 3.808450 -4.786278 = -4.42992917 @ 394995 90267
-1.397384 3.808450 -4.786278 = -4.42993069 @ 396506 90551
-1.397384 3.808450 -4.786278 = -4.42993069 @ 399389 91079
-1.397384 3.808450 -4.786278 = -4.42996116 @ 399922 91183
-1.397386 3.808450 -4.786278 = -4.43002403 @ 399777 91156
-1.397384 3.808450 -4.786278 = -4.43003631 @ 398650 90945
-1.397384 3.808450 -4.786278 = -4.43004475 @ 399005 91008
-1.397384 3.808449 -4.786278 = -4.43025421 @ 395653 90396
-1.397384 3.808450 -4.786279 = -4.43030466 @ 399805 91161
-1.397384 3.808450 -4.786279 = -4.43042447 @ 395516 90371
-1.397384 3.808449 -4.786278 = -4.43042990 @ 388836 89103
-1.397384 3.808449 -4.786278 = -4.43042990 @ 398255 90872
-1.397384 3.808450 -4.786279 = -4.43045042 @ 392581 89806
-1.397384 3.808450 -4.786279 = -4.43045962 @ 399852 91170
-1.397384 3.808450 -4.786278 = -4.43053603 @ 391519 89606
-1.397384 3.808450 -4.786278 = -4.43053603 @ 392692 89827
-1.397384 3.808449 -4.786278 = -4.43054303 @ 399741 91149
-1.397384 3.808449 -4.786278 = -4.43092067 @ 389389 89207
-1.397384 3.808449 -4.786279 = -4.43147386 @ 398961 91001
-1.397391 3.808454 -4.786276 = -4.43510077 @ 390497 89414
-1.397391 3.808454 -4.786276 = -4.43510511 @ 399513 91102
-1.397391 3.808454 -4.786276 = -4.43510511 @ 384738 88342
-1.397390 3.808480 -4.786268 = -4.43699171 @ 394343 90140
-1.397390 3.808480 -4.786268 = -4.43699171 @ 397726 90776
-1.397391 3.808480 -4.786278 = -4.43910296 @ 396536 90556
-1.397459 3.808450 -4.786278 = -4.46600560 @ 392797 89846
-1.397109 3.808451 -4.786279 = -4.50418333 @ 399554 91110
-1.397827 3.808673 -4.787431 = -4.52238572 @ 390392 89394
-0.366281 -4.039740 -4.848419 = -4.89322289 @ 399111 91028
-0.459838 -4.140668 -4.864513 = -4.96342462 @ 399478 91095
-0.459838 -4.140678 -4.864513 = -4.96429347 @ 399341 91070
-0.489626 -4.129297 -4.999995 = -7.18381066 @ 399018 91011
-1.661046 3.792817 -4.958011 = -9.15782927 @ 399499 91100
-1.661046 3.792817 -4.958011 = -9.15797515 @ 399155 91036
-1.661046 3.792817 -4.958011 = -9.15827224 @ 399002 91008
-1.661046 3.792817 -4.958011 = -9.15849943 @ 399699 91141
-1.661046 3.792817 -4.958011 = -9.15864066 @ 398433 90903
-1.661046 3.792817 -4.958011 = -9.15864701 @ 398680 90951
-1.661046 3.792817 -4.958011 = -9.15864701 @ 399938 91186
-1.661046 3.792817 -4.958011 = -9.15866886 @ 399929 91185
-1.661046 3.792817 -4.958011 = -9.15872819 @ 395895 90440
-1.661046 3.792817 -4.958011 = -9.15872819 @ 399882 91175
-1.661046 3.792817 -4.958011 = -9.15873999 @ 396261 90505
-1.661046 3.792817 -4.958011 = -9.15878104 @ 398246 90870
-1.661046 3.792817 -4.958011 = -9.15878104 @ 399359 91074
-1.661046 3.792817 -4.958011 = -9.15880104 @ 390624 89439
-1.661046 3.792816 -4.957981 = -9.19323831 @ 399625 91125
-1.661046 3.792816 -4.957981 = -9.19323831 @ 399974 91193
-1.661307 3.792817 -4.958011 = -9.19858263 @ 390159 89351
-1.661307 3.792817 -4.958011 = -9.19860282 @ 399521 91104
