-1.602557 4.400240 3.217169 -2.132743 -3.694945 = -1.63608420 @ 399763 121379
-1.557117 4.405937 3.368651 -2.130403 -3.678837 = -1.67927977 @ 398910 121154
-1.598966 4.476600 3.285308 -2.132742 -3.676142 = -1.71718397 @ 399847 121404
-1.561550 4.371189 3.339222 -2.071810 -3.668246 = -1.82815313 @ 399959 121433
-1.584681 4.399413 3.206291 -2.164385 -3.674299 = -1.89675653 @ 399830 121400
-1.598966 4.399987 3.283671 -2.132733 -3.591306 = -1.95416520 @ 399063 121196
-1.561674 4.409391 3.375221 -2.132753 -3.676076 = -1.95747051 @ 398629 121078
-1.598943 4.399991 3.285277 -2.132813 -3.591306 = -1.96367235 @ 399505 121312
-1.598943 4.399991 3.285294 -2.132753 -3.591306 = -1.96502746 @ 398474 121039
-1.598966 4.399991 3.285116 -2.132709 -3.591306 = -1.96644065 @ 398692 121098
-1.598966 4.399991 3.285293 -2.132742 -3.591306 = -1.96705934 @ 399782 121383
-1.598966 4.399991 3.285293 -2.132742 -3.591306 = -1.96705934 @ 399896 121417
-1.598966 4.399991 3.285286 -2.132672 -3.591306 = -1.96718905 @ 398183 120962
-1.598966 4.399991 3.285308 -2.133638 -3.591306 = -1.97223797 @ 397902 120890
-1.598966 4.399991 3.285308 -2.133638 -3.591306 = -1.97223797 @ 398837 121134
-1.579847 4.395717 3.285146 -2.132742 -3.764769 = -1.98865659 @ 399977 121437
-1.561543 4.399978 3.379837 -2.132808 -3.676142 = -2.09013554 @ 399604 121338
-1.561554 4.399978 3.379837 -2.132813 -3.676143 = -2.09088574 @ 399288 121256
-1.561913 4.399978 3.379837 -2.132742 -3.676308 = -2.09166104 @ 396496 120555
-1.562029 4.307091 3.285308 -2.133638 -3.676112 = -2.09524527 @ 398627 121078
-1.561554 4.307091 3.285293 -2.132742 -3.676141 = -2.09556903 @ 399380 121278
-1.561549 4.307091 3.285293 -2.132742 -3.676142 = -2.09574858 @ 398978 121171
-1.561549 4.307091 3.285277 -2.132813 -3.676142 = -2.09622131 @ 399051 121189
-1.579847 4.400205 3.295338 -2.159902 -3.764675 = -2.11944833 @ 398445 121031
-1.562235 4.399920 3.284425 -2.229301 -3.676147 = -2.13042128 @ 399540 121321
-1.662286 4.399991 3.285286 -2.132744 -3.677387 = -2.20111960 @ 399122 121214
-1.491944 4.399991 3.285286 -2.132729 -3.614385 = -2.22355792 @ 399192 121232
-1.491944 4.400031 3.285110 -2.132729 -3.614385 = -2.22398433 @ 399144 121220
-1.662286 4.399987 3.285289 -2.132754 -3.682818 = -2.22642182 @ 398028 120921
-1.562927 4.399900 3.284457 -2.233344 -3.676142 = -2.29067734 @ 398997 121175
-1.561543 4.399978 3.285281 -2.233344 -3.676142 = -2.29661689 @ 398829 121132
-1.561543 4.399978 3.285281 -2.233344 -3.676142 = -2.29661689 @ 399918 121423
-1.562927 4.399991 3.285287 -2.233344 -3.676142 = -2.29779377 @ 399798 121388
-1.565986 4.400397 3.285163 -2.033084 -3.677524 = -2.31281088 @ 398993 121175
-1.561553 4.400397 3.285163 -2.033085 -3.677524 = -2.34110165 @ 399756 121377
-1.561553 4.400397 3.285163 -2.033084 -3.677524 = -2.34131676 @ 399633 121346
-1.579847 4.399988 3.286003 -2.235192 -3.674881 = -2.36573312 @ 399618 121341
-1.598966 4.307091 3.285293 -2.132742 -3.676142 = -2.36820901 @ 399113 121210
-1.542195 4.399991 3.285358 -2.233344 -3.677622 = -2.37708522 @ 399975 121437
-1.542195 4.399329 3.286003 -2.233344 -3.677622 = -2.38816959 @ 399985 121439
-1.562927 4.300062 3.284792 -2.132724 -3.676750 = -2.40814266 @ 396794 120625
-1.579847 4.451378 3.285286 -2.132742 -3.764769 = -2.44536121 @ 399777 121382
-1.539953 4.340215 3.355620 -2.172819 -3.680225 = -2.51387907 @ 398397 121020
-1.557566 4.383378 3.286003 -2.235192 -3.677202 = -2.51820825 @ 397642 120825
-1.598966 4.342736 3.292265 -2.133638 -3.591306 = -2.53610660 @ 399757 121377
4.141249 2.477140 2.750333 -4.518603 3.641058 = -2.56894787 @ 395795 120390
4.141249 2.477140 2.750333 -4.518602 3.641058 = -2.56896010 @ 399367 121275
4.141284 2.477140 2.750333 -4.518603 3.638997 = -2.56942475 @ 397088 120694
-1.565986 4.431599 3.275656 -2.033084 -3.677524 = -2.57132034 @ 398377 121014
-1.561553 4.431599 3.285285 -2.033084 -3.677524 = -2.57836441 @ 398379 121015
-1.565374 4.431599 3.275656 -2.033084 -3.675868 = -2.58557877 @ 399660 121354
-1.556781 4.503855 3.285288 -2.132742 -3.676142 = -2.61503058 @ 397156 120710
-3.391178 -3.310066 2.320317 1.984219 4.368317 = -2.63855018 @ 397491 120789
-3.391178 -3.310066 2.320317 1.984219 4.368327 = -2.63885781 @ 398239 120976
-1.561549 4.399814 3.283671 -2.240858 -3.676142 = -2.66813225 @ 399931 121426
-1.561553 4.399991 3.392129 -2.132744 -3.676141 = -2.69832896 @ 399955 121432
-1.561543 4.399991 3.392129 -2.132744 -3.676142 = -2.69843732 @ 399998 121442
-1.561550 4.399991 3.392129 -2.139356 -3.676151 = -2.72474455 @ 399889 121416
-1.561554 4.399991 3.392129 -2.139356 -3.676141 = -2.72522609 @ 399777 121382
-1.561554 4.399991 3.392129 -2.139356 -3.676143 = -2.72528396 @ 399634 121347
-1.454496 4.399860 3.285293 -2.132742 -3.673251 = -2.74217843 @ 399177 121228
-1.561552 4.399969 3.378794 -2.077522 -3.676141 = -2.81577345 @ 399899 121418
-1.561549 4.399814 3.283671 -2.022435 -3.677387 = -2.90097324 @ 396939 120659
-1.561549 4.399814 3.283671 -2.022435 -3.677387 = -2.90097324 @ 398443 121031
-1.484240 4.479632 3.286702 -2.133990 -3.676215 = -2.91323731 @ 398779 121120
-1.484240 4.479632 3.286702 -2.133990 -3.676215 = -2.91323731 @ 399925 121425
-1.594725 4.399991 3.393971 -2.132732 -3.675984 = -3.09798998 @ 399885 121415
-3.395114 -3.229871 2.346827 2.062929 4.371515 = -3.11312732 @ 399548 121323
-3.395114 -3.229871 2.346827 2.062936 4.371512 = -3.11381200 @ 399376 121278
-1.447373 4.399987 3.285287 -2.133920 -3.676112 = -3.15948256 @ 396297 120509
-1.561549 4.342736 3.275656 -2.033084 -3.676182 = -3.31636039 @ 398575 121065
-1.562025 4.399901 3.286574 -2.253152 -3.676151 = -3.33387536 @ 399800 121389
-1.561554 4.399901 3.286574 -2.253152 -3.676257 = -3.33423170 @ 397725 120846
-1.598966 4.479632 3.286702 -2.133990 -3.591306 = -3.35337670 @ 399878 121413
-1.561554 4.451303 3.392129 -2.139356 -3.676141 = -3.37883467 @ 399368 121275
-1.561554 4.451378 3.392129 -2.139356 -3.676141 = -3.38129119 @ 399166 121225
-1.598966 4.399948 3.358273 -2.133638 -3.591306 = -3.47208500 @ 398935 121160
-1.582809 4.308429 3.363635 -2.133956 -3.675075 = -3.55277214 @ 399472 121303
-1.561550 4.399901 3.287143 -2.260050 -3.676151 = -3.67275662 @ 398235 120975
-1.598966 4.307091 3.285293 -2.132742 -3.591306 = -3.68329297 @ 399397 121283
-1.561549 4.528457 3.285286 -2.132729 -3.676142 = -3.79571653 @ 399837 121402
-1.561554 4.528457 3.286719 -2.132754 -3.676141 = -3.82623794 @ 399897 121418
-1.484134 4.399986 3.285530 -2.233344 -3.672140 = -3.83221695 @ 398512 121049
-1.484134 4.399987 3.285530 -2.233344 -3.672140 = -3.83227371 @ 399454 121298
-1.562929 4.528457 3.286719 -2.132746 -3.676750 = -3.84517250 @ 399657 121353
-1.562929 4.528457 3.286719 -2.132746 -3.676750 = -3.84520644 @ 399928 121425
-1.552006 4.399573 3.287635 -2.111009 -3.551917 = -3.88427181 @ 398466 121037
-1.499471 4.399473 3.284375 -2.235782 -3.631379 = -3.88570268 @ 399578 121330
-1.698993 4.398311 3.286719 -2.127342 -3.676142 = -3.97482039 @ 399148 121221
-1.574487 4.400145 3.292984 -2.155352 -3.804724 = -4.04194213 @ 398338 121002
-1.574487 4.399991 3.285277 -2.132813 -3.804724 = -4.04638125 @ 399876 121413
-1.574487 4.399991 3.285299 -2.132746 -3.804724 = -4.04784882 @ 399858 121408
-1.698993 4.400030 3.283671 -2.113577 -3.676142 = -4.13146867 @ 398903 121152
-1.561573 4.399991 3.147401 -2.132758 -3.676151 = -4.21971064 @ 399014 121179
-1.557566 4.399991 3.147401 -2.132746 -3.676173 = -4.26806360 @ 398771 121118
-1.557566 4.399991 3.147401 -2.132746 -3.676173 = -4.26806360 @ 399065 121196
-1.662286 4.307091 3.285293 -2.132742 -3.682818 = -4.32514430 @ 399897 121418
-1.598966 4.501643 3.285277 -2.133638 -3.591306 = -4.33022854 @ 398592 121069
-1.491944 4.399920 3.284425 -2.229301 -3.614385 = -4.34530732 @ 397787 120861
-1.432235 4.399991 3.253596 -2.113478 -3.672055 = -4.38295519 @ 399725 121369
-1.432235 4.399991 3.253596 -2.113478 -3.672055 = -4.38295519 @ 399904 121420
-1.561530 4.399991 3.424846 -2.132733 -3.676143 = -4.47417219 @ 399769 121380
-1.561554 4.404196 3.424846 -2.132733 -3.676129 = -4.54855413 @ 399744 121374
-1.491944 4.399991 3.286719 -2.240858 -3.614385 = -4.78515823 @ 399837 121402
-1.699085 4.398311 3.343891 -2.113478 -3.676142 = -4.86518717 @ 398188 120963
-1.523878 4.399988 3.293190 -2.213331 -3.562594 = -5.07237807 @ 399991 121441
-1.552006 4.399900 3.285287 -2.058695 -3.551917 = -5.07730051 @ 399430 121292
-3.395117 -3.433691 2.346827 2.062929 4.371526 = -5.10029730 @ 398865 121142
-3.395117 -3.433691 2.346827 2.062929 4.371526 = -5.10030383 @ 399883 121414
-3.395117 -3.433691 2.348657 2.063160 4.371526 = -5.11902278 @ 397837 120873
-1.542195 4.505606 3.284381 -2.233344 -3.677622 = -5.17220131 @ 397800 120864
-1.542195 4.505606 3.284381 -2.233344 -3.677622 = -5.17220131 @ 399907 121420
-1.562235 4.252918 3.284371 -2.133990 -3.676215 = -5.21986916 @ 397945 120900
-3.395116 -3.328545 2.234864 2.062929 4.371522 = -5.30888238 @ 398799 121125
-3.385813 -3.328538 2.234864 2.058056 4.390294 = -5.31171546 @ 398923 121157
-3.385813 -3.328545 2.234864 2.058183 4.390294 = -5.31509761 @ 396500 120556
-3.385813 -3.328577 2.234504 2.058183 4.390294 = -5.34565927 @ 398329 120999
-1.561761 4.431599 3.142079 -2.077960 -3.676148 = -5.48702591 @ 399894 121417
-1.561790 4.400855 3.424846 -2.058695 -3.675913 = -5.62650083 @ 399699 121363
-1.662286 4.528457 3.286719 -2.132754 -3.682818 = -5.69197877 @ 398897 121151
-1.662286 4.528457 3.286719 -2.132754 -3.682818 = -5.69197877 @ 399952 121431
-1.698993 4.398311 3.284425 -2.229301 -3.676142 = -6.10308308 @ 399602 121337
-1.579847 4.399987 3.424713 -2.132733 -3.764906 = -6.36075944 @ 399337 121268
-1.420861 4.399978 3.357598 -2.141530 -3.676141 = -6.38702901 @ 398560 121061
-1.727805 4.398451 3.354066 -2.101112 -3.729266 = -6.47648201 @ 399098 121204
-1.561365 4.528457 3.286719 -2.240858 -3.676144 = -6.50804626 @ 398680 121095
-1.564911 4.503855 3.147401 -2.132267 -3.676090 = -6.52765872 @ 399765 121379
-1.561506 4.503855 3.147401 -2.132758 -3.676254 = -6.60642725 @ 398234 120974
-3.439644 -3.317295 2.346828 2.062930 4.499649 = -6.79261318 @ 399376 121277
-1.561535 4.400855 3.110383 -2.132825 -3.680792 = -6.82134843 @ 399419 121289
-1.420861 4.399978 3.285281 -2.233344 -3.672140 = -6.87756941 @ 396473 120549
-1.420861 4.400397 3.285163 -2.233344 -3.672140 = -6.87869452 @ 399554 121324
-1.420861 4.399991 3.285293 -2.233344 -3.672140 = -6.88006312 @ 399864 121410
-1.420861 4.399991 3.285358 -2.233468 -3.672140 = -6.88109067 @ 398857 121140
-1.561549 4.528457 3.286719 -2.022435 -3.677387 = -6.99407658 @ 399931 121426
-1.562927 4.399900 3.107523 -2.136483 -3.676750 = -7.03109730 @ 399493 121308
-1.561516 4.399901 3.107523 -2.132754 -3.676142 = -7.04564187 @ 399314 121262
-1.561550 4.399901 3.107523 -2.136483 -3.676151 = -7.07254575 @ 398714 121104
-3.395114 -3.317295 2.377468 1.925787 4.371522 = -7.42759676 @ 397024 120679
-3.395114 -3.317366 2.377468 1.925787 4.371522 = -7.43187426 @ 397990 120911
-1.501658 4.410788 3.111654 -2.135175 -3.686389 = -7.73813212 @ 399714 121366
-3.533689 -3.269064 2.346789 2.062914 4.411336 = -8.42001884 @ 398436 121029
-3.533689 -3.269064 2.346789 2.062914 4.411336 = -8.42001886 @ 398488 121043
-3.533689 -3.269064 2.346789 2.062914 4.411336 = -8.42001886 @ 399175 121227
-3.533689 -3.269064 2.346789 2.062914 4.411331 = -8.42031419 @ 398064 120930
-3.533689 -3.269064 2.346789 2.062914 4.411331 = -8.42031419 @ 399175 121228
-1.561549 4.342736 3.107523 -2.136483 -3.676182 = -8.51884796 @ 399190 121231
4.141248 2.477000 2.526352 -4.524026 3.639022 = -8.54600815 @ 398924 121158
4.141237 2.477000 2.526374 -4.522410 3.639022 = -8.54654216 @ 397861 120879
4.141237 2.477000 2.526352 -4.522410 3.639022 = -8.54925368 @ 397508 120793
4.141237 2.467962 2.526374 -4.522372 3.639099 = -8.61392026 @ 399153 121222
4.141237 2.467962 2.526374 -4.522372 3.639099 = -8.61392026 @ 399846 121404
4.141269 2.477012 2.821009 -4.523490 3.639015 = -8.80836012 @ 398244 120977
4.141247 2.477011 2.820993 -4.522347 3.639013 = -8.81273624 @ 399862 121409
4.141284 2.484199 2.820993 -4.522347 3.638995 = -8.83222139 @ 399794 121387
-1.562025 4.399901 3.286574 -2.337021 -3.676151 = -8.88001929 @ 399788 121385
4.142116 2.487186 2.821122 -4.523490 3.639228 = -8.88653715 @ 397967 120906
-1.562235 4.399901 3.107523 -2.229301 -3.676147 = -8.94184882 @ 399412 121286
-3.395104 -3.182338 2.409462 2.062926 4.371524 = -9.00217377 @ 399632 121346
-3.395104 -3.182338 2.409462 2.062926 4.371524 = -9.00217377 @ 399901 121419
-3.395104 -3.182338 2.409462 2.062926 4.371524 = -9.00217377 @ 398184 120962
-3.395104 -3.182338 2.409462 2.062926 4.371524 = -9.00217377 @ 399509 121312
-1.562029 4.307091 3.424846 -2.029565 -3.676112 = -9.26640592 @ 396806 120628
-1.420861 4.505606 3.284381 -2.233468 -3.672140 = -9.29720239 @ 399975 121437
-3.439644 -3.229871 2.346827 2.062930 4.499654 = -9.47498800 @ 397024 120679
-1.388927 4.399981 3.351127 -2.169056 -3.727932 = -9.51548923 @ 399991 121441
-3.393134 -3.317277 2.346828 1.894129 4.371524 = -10.51813634 @ 398100 120940
-1.791604 4.399991 3.285286 -2.132746 -3.681474 = -10.54641407 @ 399894 121417
-3.439644 -3.328577 2.234504 2.058183 4.499649 = -10.89122645 @ 399479 121305
-1.776011 4.399329 3.286003 -2.235192 -3.673537 = -11.05643222 @ 396503 120557
-1.777567 4.399045 3.286574 -2.120612 -3.766076 = -11.42542473 @ 398691 121098
-1.399499 4.399900 3.435089 -2.132786 -3.620401 = -12.23588606 @ 398671 121089
-3.574534 -3.322201 2.348485 2.067642 4.356556 = -12.28471454 @ 397682 120835
-3.578182 -3.317267 2.346827 2.062924 4.439329 = -13.03352975 @ 397812 120867
-1.561554 4.404196 3.286009 -1.908434 -3.680122 = -13.17951184 @ 399283 121255
-1.561554 4.401596 3.275656 -1.908434 -3.680122 = -13.52316320 @ 399963 121434
-1.776011 4.505606 3.284381 -2.235192 -3.673537 = -13.88930123 @ 399985 121439
-1.598966 4.399991 3.286009 -1.908497 -3.591306 = -14.04530132 @ 399487 121307
-3.439644 -3.229871 2.377468 1.925787 4.499658 = -15.64388891 @ 398248 120978
-3.395101 -3.543334 2.234864 2.058183 4.390294 = -19.54205571 @ 399556 121324
-3.395401 -3.543334 2.234864 2.062969 4.313376 = -22.14230711 @ 399779 121383
-3.395109 -3.590393 2.327733 2.069164 4.370012 = -22.87764016 @ 397195 120719
-1.323012 4.399961 3.460601 -2.132782 -3.610966 = -23.02197091 @ 399503 121311
4.141253 2.474223 2.929078 -4.518545 3.639017 = -24.58191182 @ 398000 120914
