7.706277 7.706277 1.170089 = 1.00000000 @ 397363 32734
4.111207 0.333018 7.706277 = 1.00000000 @ 397389 32735
4.111207 7.706277 4.111207 = 1.00000000 @ 397420 32736
7.706277 0.333018 4.111207 = 1.00000000 @ 397455 32736
7.706277 7.706277 4.111207 = 1.00000000 @ 397461 32736
7.706277 0.333018 4.111207 = 1.00000000 @ 397585 32738
7.706277 4.111207 7.706277 = 1.00000000 @ 397637 32739
4.111207 7.706277 1.170089 = 1.00000000 @ 397667 32739
7.706277 4.111207 7.706277 = 1.00000000 @ 397750 32740
7.706277 0.333018 7.706277 = 1.00000000 @ 397751 32741
4.111207 4.111207 1.170089 = 1.00000000 @ 397755 32741
7.706277 0.333018 7.706277 = 1.00000000 @ 397801 32742
7.706277 0.333018 1.170089 = 1.00000000 @ 397838 32743
4.111207 0.333018 7.706277 = 1.00000000 @ 397856 32743
7.706277 7.706277 7.706277 = 1.00000000 @ 397867 32743
7.706277 0.333018 7.706277 = 1.00000000 @ 397874 32744
4.111207 4.111207 4.111207 = 1.00000000 @ 397895 32744
7.706277 4.111207 4.111207 = 1.00000000 @ 397897 32744
4.111207 0.333018 1.170089 = 1.00000000 @ 397949 32746
7.706277 7.706277 1.170089 = 1.00000000 @ 397973 32747
7.706277 4.111207 4.111207 = 1.00000000 @ 397977 32747
4.111207 7.706277 7.706277 = 1.00000000 @ 397996 32747
7.706277 0.333018 7.706277 = 1.00000000 @ 397999 32747
4.111207 4.111207 4.111207 = 1.00000000 @ 398013 32748
4.111207 7.706277 7.706277 = 1.00000000 @ 398021 32748
4.111207 0.333018 1.170089 = 1.00000000 @ 398040 32748
4.111207 0.333018 1.170089 = 1.00000000 @ 398046 32748
4.111207 7.706277 1.170089 = 1.00000000 @ 398052 32749
4.111207 0.333018 4.111207 = 1.00000000 @ 398108 32752
4.111207 4.111207 4.111207 = 1.00000000 @ 398118 32752
7.706277 7.706277 1.170089 = 1.00000000 @ 398120 32752
7.706277 4.111207 4.111207 = 1.00000000 @ 398122 32752
4.111207 4.111207 4.111207 = 1.00000000 @ 398136 32753
4.111207 0.333018 1.170089 = 1.00000000 @ 398155 32753
7.706277 4.111207 4.111207 = 1.00000000 @ 398178 32754
4.111207 4.111207 7.706277 = 1.00000000 @ 398186 32754
7.706277 4.111207 4.111207 = 1.00000000 @ 398194 32754
4.111207 0.333018 1.170089 = 1.00000000 @ 398199 32756
4.111207 7.706277 4.111207 = 1.00000000 @ 398203 32756
4.111207 0.333018 7.706277 = 1.00000000 @ 398215 32756
7.706277 0.333018 7.706277 = 1.00000000 @ 398223 32757
4.111207 4.111207 4.111207 = 1.00000000 @ 398242 32757
7.706277 4.111207 4.111207 = 1.00000000 @ 398254 32757
4.111207 7.706277 4.111207 = 1.00000000 @ 398265 32758
7.706277 7.706277 4.111207 = 1.00000000 @ 398294 32759
4.111207 4.111207 7.706277 = 1.00000000 @ 398325 32759
7.706277 4.111207 1.170089 = 1.00000000 @ 398337 32760
4.111207 7.706277 1.170089 = 1.00000000 @ 398356 32760
7.706277 0.333018 4.111207 = 1.00000000 @ 398374 32761
4.111207 7.706277 7.706277 = 1.00000000 @ 398446 32763
4.111207 4.111207 7.706277 = 1.00000000 @ 398458 32763
7.706277 4.111207 4.111207 = 1.00000000 @ 398474 32764
4.111207 7.706277 4.111207 = 1.00000000 @ 398502 32764
4.111207 0.333018 7.706277 = 1.00000000 @ 398520 32765
4.111207 7.706277 1.170089 = 1.00000000 @ 398538 32765
7.706277 4.111207 4.111207 = 1.00000000 @ 398547 32765
7.706277 4.111207 1.170089 = 1.00000000 @ 398572 32766
7.706277 0.333018 1.170089 = 1.00000000 @ 398592 32766
7.706277 4.111207 1.170089 = 1.00000000 @ 398617 32767
4.111207 0.333018 4.111207 = 1.00000000 @ 398637 32767
4.111207 0.333018 7.706277 = 1.00000000 @ 398646 32768
7.706277 4.111207 7.706277 = 1.00000000 @ 398659 32768
7.706277 4.111207 7.706277 = 1.00000000 @ 391296 32514
