1.856898 1.595780 -4.308924 = -5.79309159 @ 399739 91178
1.856911 1.595779 -4.308931 = -5.79411928 @ 399183 91079
1.856957 1.595739 -4.308924 = -5.79821365 @ 398620 90979
1.856957 1.595739 -4.308924 = -5.79821365 @ 399103 91064
1.856958 1.595739 -4.308924 = -5.79826922 @ 399807 91191
1.856958 1.595739 -4.308924 = -5.79827372 @ 399770 91184
1.857052 1.595895 -4.308946 = -5.80485943 @ 397344 90746
1.857052 1.595739 -4.308936 = -5.81244756 @ 398035 90870
1.857059 1.595895 -4.308142 = -5.84636181 @ 398460 90949
1.660871 1.592965 -4.308804 = -5.90474350 @ 399890 91206
-0.499695 -4.012537 -4.880897 = -6.14481983 @ 398386 90935
-1.561544 4.516588 3.287770 = -6.17092982 @ 398622 90980
1.757749 1.491682 -4.308902 = -6.18691911 @ 399505 91135
1.757744 1.491682 -4.308902 = -6.18754972 @ 399163 91075
-1.551565 4.520301 3.268004 = -6.47331979 @ 399897 91208
1.757342 1.488048 -4.308838 = -6.64986969 @ 399499 91134
1.757342 1.488048 -4.308838 = -6.64991118 @ 396817 90654
1.864823 1.598150 -4.325579 = -6.74541316 @ 399974 91221
-1.611550 4.502973 3.344235 = -6.93053114 @ 399047 91054
4.141257 2.477254 2.731641 = -7.01369559 @ 399521 91138
4.141263 2.477254 2.731641 = -7.01397845 @ 381269 87837
4.141175 2.477254 2.731641 = -7.01656956 @ 397666 90803
4.141257 2.477044 2.731641 = -7.01658410 @ 399141 91071
-1.561070 4.417621 3.423188 = -7.52221778 @ 399366 91111
-1.562415 4.400016 3.150468 = -7.58356410 @ 396901 90668
-1.562415 4.400197 3.150468 = -7.59182686 @ 399401 91117
-1.460000 4.400180 3.172891 = -7.61643368 @ 399542 91143
-1.555259 4.397629 3.432846 = -7.84809607 @ 398366 90931
-1.555259 4.397629 3.432846 = -7.84809607 @ 399460 91128
-1.555259 4.397629 3.432846 = -7.84809607 @ 399806 91191
-1.475105 4.497008 3.240873 = -7.95938585 @ 399656 91164
-1.475105 4.497008 3.240873 = -7.95959325 @ 399259 91092
-1.489510 4.400197 3.150512 = -8.70381927 @ 398514 90959
-1.489510 4.400197 3.150512 = -8.70381927 @ 399344 91107
-1.489510 4.400197 3.150512 = -8.70381927 @ 399746 91180
-1.489497 4.400197 3.150353 = -8.72545682 @ 399518 91138
1.751836 1.471476 -4.308805 = -8.73787405 @ 399810 91191
-1.632611 4.506660 3.229357 = -9.03037636 @ 399669 91166
-1.632602 4.506660 3.229357 = -9.03130181 @ 399601 91153
-1.632611 4.506660 3.220486 = -9.08473347 @ 399700 91171
-1.632611 4.506660 3.220491 = -9.08541858 @ 399222 91085
-1.632611 4.506660 3.220491 = -9.08541858 @ 399295 91099
1.762226 1.717049 -4.309198 = -9.23794228 @ 398575 90970
1.762224 1.717056 -4.309198 = -9.23841122 @ 397710 90812
1.762224 1.717056 -4.309198 = -9.23841122 @ 398483 90953
1.762224 1.717056 -4.309198 = -9.23841122 @ 398805 91012
1.762224 1.717056 -4.309198 = -9.23841124 @ 398855 91021
1.885222 1.619142 -4.308896 = -9.29365654 @ 399754 91181
1.885222 1.619152 -4.308896 = -9.29629903 @ 399566 91147
1.885222 1.619152 -4.308896 = -9.29651980 @ 399533 91141
1.885266 1.619142 -4.308896 = -9.29852167 @ 399520 91138
1.885266 1.619142 -4.308896 = -9.29855605 @ 398302 90919
1.885266 1.619142 -4.308896 = -9.29855605 @ 399516 91137
1.885266 1.595738 -4.308932 = -9.40090431 @ 399516 91137
1.792657 1.719831 -4.309315 = -9.45996325 @ 399890 91206
-1.474730 4.417620 3.423188 = -9.57646534 @ 399921 91211
-1.474728 4.417621 3.423188 = -9.57815208 @ 398878 91025
-1.512385 4.408514 3.442585 = -9.83929138 @ 397168 90715
-1.512385 4.408514 3.442585 = -9.83929138 @ 399942 91215
-1.630959 4.423812 3.408921 = -9.84830797 @ 399464 91128
-1.630959 4.423812 3.408921 = -9.84830797 @ 399969 91220
-1.630959 4.423836 3.408921 = -9.84964410 @ 398769 91005
1.634707 1.595725 -4.309294 = -9.92180191 @ 399644 91162
1.634707 1.595725 -4.308804 = -9.94058789 @ 398977 91042
1.634707 1.595725 -4.308804 = -9.94059391 @ 399986 91224
1.634707 1.595692 -4.308921 = -9.94248276 @ 399501 91135
1.634707 1.595739 -4.308918 = -9.94681202 @ 397974 90859
-1.631201 4.423871 3.408921 = -9.94846030 @ 398179 90897
-1.444519 4.339867 3.158739 = -11.38763930 @ 399673 91167
-1.660592 4.503220 3.219219 = -11.88095203 @ 399976 91222
-1.391306 4.400152 3.178893 = -12.80077111 @ 398418 90942
1.757630 1.740464 -4.309163 = -13.11057724 @ 398538 90964
-1.445794 4.315882 3.149586 = -13.18771865 @ 398225 90905
-1.445794 4.315882 3.149586 = -13.18771865 @ 399951 91217
1.634707 1.486425 -4.308932 = -15.66810383 @ 399137 91070
1.757743 1.594352 -4.477220 = -16.53573714 @ 397458 90766
-1.391306 4.400152 3.432846 = -20.01302326 @ 399438 91124
1.951648 1.595730 -4.308944 = -20.90496613 @ 399154 91073
