-1.377449 3.691597 -4.731050 -4.292831 3.651109 0.702324 -2.681667 1.043530 0.482660 -2.804932 = -3.67745930 @ 399083 190735
-1.377398 3.691599 -4.731050 -4.292701 3.650522 0.702299 -2.681676 1.043541 0.482367 -2.804904 = -3.67755179 @ 396842 189772
-1.487656 3.717900 -4.875794 -4.442113 3.761673 0.889610 -2.697530 0.942723 0.424467 -2.911770 = -3.67756730 @ 398255 190382
-1.377449 3.691597 -4.731050 -4.292831 3.651109 0.702299 -2.681666 1.043530 0.482660 -2.804932 = -3.67760009 @ 394901 188952
-1.377398 3.691581 -4.731050 -4.292706 3.650522 0.702299 -2.681676 1.043541 0.482367 -2.804904 = -3.67789754 @ 399614 190961
-1.377398 3.691599 -4.731050 -4.292701 3.650522 0.702299 -2.681650 1.043541 0.482367 -2.804904 = -3.67932995 @ 398317 190409
-1.377446 3.691598 -4.731100 -4.292701 3.651109 0.702299 -2.681663 1.043533 0.482367 -2.804973 = -3.67985989 @ 397550 190072
-1.377398 3.691599 -4.731050 -4.292650 3.650522 0.702299 -2.681676 1.043541 0.482367 -2.804904 = -3.67995217 @ 398963 190684
-1.377412 3.691599 -4.731050 -4.292701 3.650522 0.702299 -2.681676 1.043541 0.482367 -2.804853 = -3.68046323 @ 398743 190590
-1.377412 3.691599 -4.731050 -4.292701 3.650522 0.702299 -2.681676 1.043541 0.482367 -2.804853 = -3.68046323 @ 399582 190948
-1.377394 3.691597 -4.731050 -4.292795 3.651109 0.702299 -2.681660 1.043530 0.482367 -2.804375 = -3.69662453 @ 398602 190530
-1.377394 3.691597 -4.731050 -4.292795 3.651109 0.702299 -2.681666 1.043530 0.482367 -2.804373 = -3.69673973 @ 399831 191052
-1.377394 3.691597 -4.731055 -4.292795 3.651109 0.702299 -2.681666 1.043530 0.482367 -2.804375 = -3.69695443 @ 398176 190349
-1.377394 3.691597 -4.731050 -4.292700 3.651109 0.702299 -2.681666 1.044137 0.482367 -2.804932 = -3.69703902 @ 392366 187886
-1.377394 3.691597 -4.731050 -4.292795 3.651109 0.702299 -2.681666 1.043530 0.482660 -2.804375 = -3.70114686 @ 399368 190857
-1.509004 3.670941 -4.874652 -4.178803 3.671054 0.927022 -2.864129 0.968809 0.370347 -2.846265 = -3.87745954 @ 399641 190972
-1.509004 3.670939 -4.874652 -4.178804 3.671054 0.927022 -2.864129 0.968809 0.370347 -2.846265 = -3.87767147 @ 399752 191019
-1.509004 3.670939 -4.874652 -4.178803 3.671054 0.927022 -2.864129 0.968809 0.370347 -2.846265 = -3.87767654 @ 399446 190889
-1.509004 3.670939 -4.874652 -4.178803 3.671054 0.927022 -2.864129 0.968809 0.370347 -2.846265 = -3.87768869 @ 399746 191016
-1.509004 3.670939 -4.874652 -4.178803 3.671054 0.927022 -2.864129 0.968809 0.370347 -2.846265 = -3.87768869 @ 399888 191077
-1.509004 3.671096 -4.874633 -4.178803 3.670679 0.927022 -2.863243 0.968809 0.371390 -2.846265 = -3.87912573 @ 398785 190608
-1.509004 3.671096 -4.874633 -4.178803 3.670679 0.927022 -2.863233 0.968809 0.371390 -2.846265 = -3.87941891 @ 399621 190964
-1.509004 3.671096 -4.874633 -4.178803 3.670679 0.927022 -2.864129 0.968809 0.371390 -2.846265 = -3.87942965 @ 397307 189969
-1.509004 3.670939 -4.874648 -4.178803 3.671088 0.927022 -2.864199 0.968809 0.370347 -2.846265 = -3.87953190 @ 398204 190361
-1.509004 3.670939 -4.874648 -4.178803 3.671088 0.927025 -2.864129 0.968809 0.370347 -2.846265 = -3.87964014 @ 399777 191029
-1.509004 3.670939 -4.874651 -4.178803 3.671088 0.927022 -2.864129 0.968809 0.370347 -2.846265 = -3.87995534 @ 398867 190643
-1.509004 3.670939 -4.874648 -4.178803 3.671088 0.927022 -2.864129 0.968809 0.370347 -2.846265 = -3.88033824 @ 399932 191095
-1.509004 3.670939 -4.874648 -4.178803 3.671088 0.927022 -2.864129 0.968809 0.370347 -2.846265 = -3.88036815 @ 399096 190740
-1.509004 3.670939 -4.874648 -4.178803 3.671088 0.927022 -2.864129 0.968809 0.370347 -2.846265 = -3.88036818 @ 396044 189437
-1.509004 3.671096 -4.874633 -4.178803 3.670679 0.927022 -2.864129 0.968809 0.371390 -2.846243 = -3.88059889 @ 398804 190616
-1.509004 3.671027 -4.874613 -4.178803 3.671088 0.927022 -2.864129 0.968809 0.371390 -2.846265 = -3.88527770 @ 394643 188845
-1.509004 3.671027 -4.874614 -4.178803 3.670679 0.927022 -2.864129 0.968809 0.371390 -2.846265 = -3.88563658 @ 397380 189999
-1.509004 3.671027 -4.874613 -4.178803 3.670679 0.927022 -2.864129 0.968809 0.371390 -2.846265 = -3.88572604 @ 395402 189164
-1.509055 3.671027 -4.874648 -4.178803 3.671088 0.927022 -2.864104 0.969018 0.371390 -2.846266 = -3.89080837 @ 399606 190958
-1.509055 3.671027 -4.874648 -4.178803 3.671088 0.927022 -2.864104 0.969018 0.371390 -2.846266 = -3.89088929 @ 399849 191060
-1.509004 3.671027 -4.874613 -4.178803 3.671040 0.927022 -2.862236 0.968809 0.371390 -2.845424 = -3.90499041 @ 397376 189998
-1.508719 3.671027 -4.874613 -4.178805 3.671091 0.927022 -2.862224 0.968809 0.371390 -2.845424 = -3.91290411 @ 398687 190566
-1.509004 3.671027 -4.874613 -4.178805 3.671088 0.927022 -2.862224 0.971091 0.371390 -2.845424 = -3.99617828 @ 392985 188150
-1.655172 3.572305 -5.000000 -4.275457 3.629300 0.968415 -2.666430 0.939907 0.435138 -2.768701 = -4.10990296 @ 399327 190839
-1.655172 3.572305 -5.000000 -4.275457 3.629300 0.968415 -2.666430 0.939923 0.435138 -2.768701 = -4.11091264 @ 399283 190820
-1.655172 3.572305 -5.000000 -4.275457 3.629300 0.968415 -2.666420 0.939924 0.435143 -2.768759 = -4.11206696 @ 399354 190850
-1.655159 3.572305 -5.000000 -4.275457 3.629300 0.968415 -2.666420 0.939924 0.435143 -2.768759 = -4.11218988 @ 399874 191071
-1.655158 3.572305 -5.000000 -4.275457 3.629300 0.968415 -2.666420 0.939924 0.435143 -2.768759 = -4.11225939 @ 399487 190909
-1.655172 3.572305 -5.000000 -4.275457 3.629300 0.968415 -2.666420 0.939924 0.435138 -2.768759 = -4.11250273 @ 399276 190817
-1.655172 3.572305 -5.000000 -4.275457 3.629300 0.968415 -2.666420 0.939924 0.435138 -2.768759 = -4.11250273 @ 399555 190937
-1.654965 3.572305 -5.000000 -4.275457 3.629300 0.968438 -2.666420 0.939923 0.435138 -2.768759 = -4.11356724 @ 398426 190456
-1.655172 3.572305 -5.000000 -4.275457 3.629300 0.968415 -2.666290 0.939923 0.435138 -2.768759 = -4.11407951 @ 399089 190737
-1.655163 3.572305 -5.000000 -4.275457 3.629300 0.968415 -2.666290 0.939923 0.435138 -2.768759 = -4.11452132 @ 399907 191085
-1.654965 3.572001 -5.000000 -4.275457 3.629270 0.968415 -2.666420 0.939255 0.437364 -2.768759 = -4.13023792 @ 398714 190578
-1.654965 3.572335 -5.000000 -4.275457 3.629270 0.968415 -2.666420 0.939255 0.437364 -2.768759 = -4.13050710 @ 398448 190465
-1.655171 3.572305 -5.000000 -4.275260 3.628614 0.968415 -2.666718 0.939793 0.437364 -2.768584 = -4.13342198 @ 399979 191116
-1.654965 3.572305 -5.000000 -4.275457 3.629270 0.968415 -2.666420 0.939622 0.437364 -2.768759 = -4.13403531 @ 396262 189526
-1.654965 3.572305 -5.000000 -4.275457 3.629270 0.968415 -2.666420 0.939622 0.437364 -2.768759 = -4.13406600 @ 399862 191066
-1.654965 3.572305 -5.000000 -4.275457 3.629270 0.968415 -2.666420 0.939622 0.437364 -2.768759 = -4.13420934 @ 399745 191016
-1.653661 3.572305 -5.000000 -4.274988 3.625981 0.968415 -2.665854 0.940214 0.437364 -2.769333 = -4.16222886 @ 399979 191116
-1.653867 3.572305 -5.000000 -4.274791 3.625324 0.968415 -2.666152 0.940385 0.437364 -2.769158 = -4.16344927 @ 398004 190261
-1.653867 3.572305 -5.000000 -4.274791 3.625325 0.968415 -2.666152 0.940385 0.437364 -2.769158 = -4.16353748 @ 399827 191051
-1.653867 3.572305 -4.999956 -4.274791 3.625324 0.968415 -2.666152 0.940385 0.437364 -2.769101 = -4.16784891 @ 399442 190887
-1.478695 3.674789 -4.880317 -4.298964 3.768980 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18200791 @ 399931 191095
-1.478695 3.674787 -4.880317 -4.298964 3.768980 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18206494 @ 396363 189569
-1.478695 3.674789 -4.880317 -4.298964 3.768980 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18208417 @ 398883 190650
-1.478695 3.674787 -4.880317 -4.298964 3.768979 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18212096 @ 399616 190962
-1.478695 3.674787 -4.880317 -4.298947 3.768980 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18332684 @ 399865 191067
-1.478695 3.674787 -4.880317 -4.298940 3.768980 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18350688 @ 399974 191113
-1.478695 3.674787 -4.880317 -4.298940 3.768980 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18350703 @ 399987 191119
-1.478695 3.674787 -4.880317 -4.298940 3.768980 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18351412 @ 394481 188777
-1.478695 3.674787 -4.880317 -4.298940 3.768980 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18351417 @ 398777 190605
-1.478695 3.674787 -4.880317 -4.298940 3.768980 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18351648 @ 397039 189856
-1.478695 3.674787 -4.880317 -4.298940 3.768980 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18351835 @ 395263 189105
-1.478695 3.674787 -4.880317 -4.298940 3.768980 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18351973 @ 398840 190631
-1.478695 3.674787 -4.880317 -4.298940 3.768980 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18351973 @ 399929 191094
-1.478695 3.674787 -4.880317 -4.298939 3.768980 0.891798 -2.585286 1.179947 0.360787 -2.758688 = -4.18366621 @ 386687 185484
-1.478695 3.674788 -4.880318 -4.298939 3.768983 0.891811 -2.585261 1.179944 0.360788 -2.758671 = -4.18373448 @ 392965 188141
-1.478695 3.674787 -4.880317 -4.298940 3.768981 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18397476 @ 399547 190934
-1.478701 3.674787 -4.880317 -4.298940 3.768980 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18441427 @ 399529 190926
-1.478695 3.674787 -4.880317 -4.298964 3.768980 0.891798 -2.585271 1.179946 0.360787 -2.758692 = -4.18545376 @ 398152 190339
-1.478695 3.674787 -4.880317 -4.299022 3.768980 0.891798 -2.585286 1.179946 0.360787 -2.758692 = -4.18727090 @ 396859 189779
-1.478695 3.674787 -4.880317 -4.298940 3.768980 0.891798 -2.585286 1.179946 0.360576 -2.758692 = -4.19623876 @ 396614 189676
-1.493020 3.755822 -4.921933 -4.334311 3.655528 0.783974 -2.563541 0.790123 0.317410 -2.751997 = -4.22173730 @ 399490 190910
-1.493038 3.755822 -4.921933 -4.334311 3.655528 0.783974 -2.563541 0.790123 0.317410 -2.751997 = -4.22194930 @ 398160 190342
-1.493382 3.755822 -4.921933 -4.334311 3.655528 0.783996 -2.563615 0.790123 0.317410 -2.751997 = -4.22575644 @ 398932 190670
-1.493382 3.755822 -4.921933 -4.334311 3.655528 0.783974 -2.563615 0.790123 0.317410 -2.751997 = -4.22725407 @ 393453 188340
-1.493382 3.755822 -4.921933 -4.334311 3.655528 0.783974 -2.563615 0.790123 0.317410 -2.751997 = -4.22725407 @ 399867 191068
-1.654964 3.572305 -5.000000 -4.275457 3.629270 0.974228 -2.666421 0.940385 0.437364 -2.768759 = -4.25347780 @ 394765 188895
-1.493382 3.755823 -4.921731 -4.332789 3.656733 0.783974 -2.563615 0.791247 0.317410 -2.752434 = -4.27244887 @ 399822 191049
-1.493382 3.755823 -4.921731 -4.332789 3.656709 0.783974 -2.563615 0.791247 0.317410 -2.752434 = -4.27538158 @ 399988 191119
-1.493382 3.755823 -4.921731 -4.332789 3.656709 0.783974 -2.563615 0.791247 0.317410 -2.752434 = -4.27538525 @ 396257 189524
-1.493408 3.755823 -4.921731 -4.332789 3.656733 0.783974 -2.563615 0.791247 0.317410 -2.752434 = -4.27772215 @ 398146 190336
-1.484607 3.618515 -4.731731 -4.285497 3.631902 0.944499 -2.617923 0.877294 0.267935 -2.851483 = -4.34301556 @ 399626 190966
-1.484605 3.618510 -4.731730 -4.285493 3.631175 0.944494 -2.618661 0.877294 0.267935 -2.851974 = -4.37501373 @ 399594 190953
-1.484605 3.618510 -4.731730 -4.285493 3.631168 0.944494 -2.618661 0.877294 0.267935 -2.851981 = -4.37512633 @ 399526 190925
-1.441021 3.838375 -4.943978 -4.392481 3.624473 0.851612 -2.689887 1.064824 0.578657 -2.662080 = -4.41919535 @ 395061 189019
-1.441021 3.838375 -4.943978 -4.392481 3.624473 0.851612 -2.689887 1.064824 0.578657 -2.662080 = -4.41933553 @ 399731 191010
-1.441021 3.838375 -4.943978 -4.392481 3.624473 0.851612 -2.689887 1.064824 0.578657 -2.662080 = -4.41943415 @ 399908 191085
-1.441021 3.838375 -4.943978 -4.392487 3.624473 0.851612 -2.689887 1.064824 0.578657 -2.662080 = -4.42032768 @ 398281 190394
-1.441027 3.838375 -4.943978 -4.392487 3.624473 0.851612 -2.689887 1.064824 0.578657 -2.662080 = -4.42153065 @ 399173 190773
-1.441021 3.838377 -4.943894 -4.392487 3.624473 0.851612 -2.689887 1.064824 0.578657 -2.662080 = -4.42471974 @ 399609 190959
-1.441021 3.838375 -4.943894 -4.392487 3.624473 0.851612 -2.689887 1.064824 0.578657 -2.662080 = -4.42487381 @ 399109 190746
-1.441021 3.838375 -4.943894 -4.392487 3.624473 0.851612 -2.689887 1.064824 0.578659 -2.662080 = -4.42511147 @ 399959 191107
-1.441021 3.838375 -4.943894 -4.392487 3.624473 0.851612 -2.689887 1.064824 0.578659 -2.662080 = -4.42512427 @ 399361 190853
-1.441023 3.838375 -4.943978 -4.392433 3.624503 0.851617 -2.689887 1.064828 0.578657 -2.662080 = -4.42675337 @ 399717 191004
-1.441021 3.838375 -4.943978 -4.392433 3.624503 0.851617 -2.689887 1.064828 0.578657 -2.662080 = -4.42709070 @ 399515 190921
-1.484600 3.618513 -4.731730 -4.285441 3.631175 0.944493 -2.618890 0.879087 0.267935 -2.851981 = -4.43750833 @ 398789 190610
-1.426056 3.740436 -4.981080 -4.345781 3.677003 0.875216 -2.644885 0.891834 0.621269 -2.963406 = -4.48470411 @ 398243 190377
-1.426056 3.740436 -4.981080 -4.345793 3.676985 0.875216 -2.644885 0.891834 0.621269 -2.963406 = -4.48538601 @ 398192 190356
-1.426056 3.740436 -4.981080 -4.345781 3.676985 0.875216 -2.644885 0.891834 0.621269 -2.963406 = -4.48551404 @ 397209 189928
-1.426056 3.740436 -4.981080 -4.345781 3.676985 0.875216 -2.644885 0.891834 0.621269 -2.963406 = -4.48551459 @ 390763 187215
-1.426056 3.740436 -4.981080 -4.345781 3.676985 0.875216 -2.644885 0.891834 0.621269 -2.963406 = -4.48558482 @ 398487 190482
-1.426056 3.740436 -4.981080 -4.345781 3.676985 0.875216 -2.644885 0.891834 0.621269 -2.963406 = -4.48558556 @ 399962 191108
-1.426062 3.740436 -4.981080 -4.345781 3.677003 0.875216 -2.644885 0.891834 0.621269 -2.963406 = -4.48575170 @ 399299 190827
-1.426062 3.740436 -4.981080 -4.345781 3.677003 0.875216 -2.644885 0.891834 0.621269 -2.963406 = -4.48575175 @ 399854 191062
-1.426056 3.740431 -4.981080 -4.345781 3.676985 0.875216 -2.644885 0.891834 0.621269 -2.963406 = -4.48647308 @ 399631 190968
-1.500214 3.790182 -4.856413 -4.457612 3.421666 0.847314 -2.701974 0.992385 0.550380 -2.788824 = -5.68137982 @ 399984 191117
-1.500214 3.790182 -4.856413 -4.457612 3.421666 0.847314 -2.701974 0.992385 0.550380 -2.788824 = -5.68141601 @ 399095 190740
