5.482864 5.482864 -1.425128 = 2709.09350557 @ 399082 24139
5.482864 5.482864 4.858057 = 2709.09350557 @ 399147 24141
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399156 24141
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399212 24143
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399284 24146
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399338 24148
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399413 24151
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399437 24152
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399439 24152
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399467 24153
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399495 24154
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399518 24155
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 399540 24156
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399588 24158
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399645 24160
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399678 24161
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399718 24162
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399748 24163
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399752 24163
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399781 24164
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399820 24167
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399832 24167
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399834 24167
-7.083506 -0.800321 4.858057 = 2709.09350557 @ 399843 24168
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399907 24170
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399979 24172
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 391197 23800
5.482864 5.482864 -1.425128 = 2709.09350557 @ 393515 23908
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 393594 23912
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 393951 23928
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 393974 23929
-7.083506 -7.083506 4.858057 = 2709.09350557 @ 394328 23945
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 395205 23986
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 395224 23987
5.482864 5.482864 -1.425128 = 2709.09350557 @ 395270 23988
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 395448 23996
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 395540 24000
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 395959 24018
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 396176 24027
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 396205 24030
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 396374 24040
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 396590 24048
5.482864 -7.083506 4.858057 = 2709.09350557 @ 396829 24058
5.482864 5.482864 -1.425128 = 2709.09350557 @ 396909 24061
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397034 24066
-7.083506 5.482864 4.858057 = 2709.09350557 @ 397061 24067
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397268 24076
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397315 24078
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397468 24084
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397698 24093
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 397736 24095
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397828 24099
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398399 24115
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398755 24125
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398793 24127
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398804 24127
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398961 24134
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399192 24142
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399218 24143
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399298 24146
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399362 24149
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399432 24152
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399502 24154
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399615 24159
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399794 24165
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399853 24168
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399933 24171
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399954 24171
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399975 24172
5.482864 -7.083506 4.858057 = 2709.09350557 @ 396274 24033
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398729 24124
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398806 24127
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398901 24131
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399535 24156
-7.083506 -0.800321 -1.425128 = 2709.09350557 @ 394868 23969
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398915 24131
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 395679 24006
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397490 24085
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397858 24100
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397867 24101
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398909 24131
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398919 24131
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399056 24138
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399160 24141
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399161 24142
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399638 24160
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399739 24163
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 394260 23942
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 395336 23991
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 395331 23991
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397459 24083
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 396297 24037
-7.083506 5.482864 4.858057 = 2709.09350557 @ 396890 24060
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 395891 24014
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397583 24089
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398034 24107
5.482864 -7.083506 4.858057 = 2709.09350557 @ 396877 24060
