-1.561531 4.374191 3.285294 -2.218672 -3.676149 = -1.90950284 @ 398273 119659
-1.561533 4.374191 3.285294 -2.218686 -3.676149 = -1.91032350 @ 399705 120042
-1.561531 4.374191 3.285294 -2.218686 -3.676149 = -1.91040638 @ 399557 120002
-1.561507 4.487564 3.285242 -2.143322 -3.676195 = -1.92183960 @ 397157 119363
-1.561532 4.389489 3.263824 -2.222087 -3.676147 = -1.99960593 @ 393900 118507
-1.561533 4.393300 3.380869 -2.143322 -3.676149 = -2.14974354 @ 397699 119509
-1.561533 4.492433 3.263878 -2.149339 -3.676148 = -2.15256605 @ 399731 120050
-1.561533 4.492433 3.263878 -2.149339 -3.676147 = -2.15257325 @ 399672 120033
-1.561532 4.492433 3.263888 -2.149339 -3.676147 = -2.15259006 @ 398393 119695
-1.561532 4.492433 3.263888 -2.149339 -3.676149 = -2.15262523 @ 399551 119999
-1.561533 4.492433 3.263880 -2.149339 -3.676147 = -2.15273622 @ 399235 119915
-1.561532 4.399983 3.380869 -2.143316 -3.676147 = -2.15493993 @ 399694 120040
-1.561532 4.399983 3.380869 -2.143322 -3.676147 = -2.15542338 @ 398812 119803
1.757723 1.594357 -4.308922 -2.398807 0.362348 = -2.46199247 @ 399144 119892
1.757613 1.594357 -4.308922 -2.398807 0.367183 = -2.47631669 @ 397367 119419
-1.568344 4.400030 3.285307 -2.132749 -3.572367 = -2.51974732 @ 399506 119987
-1.568344 4.400030 3.285304 -2.132756 -3.572367 = -2.51979891 @ 399744 120056
-1.568344 4.400030 3.285307 -2.132756 -3.572367 = -2.52012104 @ 396593 119212
-1.568344 4.400030 3.285307 -2.132758 -3.572367 = -2.52046186 @ 398387 119693
-1.568344 4.400031 3.285294 -2.140040 -3.572366 = -2.53672558 @ 399561 120003
-1.568344 4.400030 3.285294 -2.140040 -3.572366 = -2.53690547 @ 399326 119939
-1.568344 4.400030 3.285294 -2.140040 -3.572366 = -2.53690547 @ 399891 120097
-1.568344 4.400030 3.285294 -2.140670 -3.572367 = -2.54829297 @ 398983 119846
-1.568344 4.400030 3.285294 -2.140670 -3.572366 = -2.54838191 @ 399042 119862
-1.561546 4.366224 3.225412 -2.209252 -3.676152 = -2.68147236 @ 399977 120120
-1.568344 4.400343 3.255327 -2.130606 -3.572367 = -2.71346264 @ 399496 119985
-1.455145 4.399981 3.285301 -2.132746 -3.676131 = -2.73543247 @ 399745 120056
-1.455145 4.400030 3.285151 -2.132756 -3.676147 = -2.73938093 @ 399741 120053
-1.561079 4.400031 3.285294 -2.140040 -3.568104 = -2.79341261 @ 399787 120070
-1.453427 4.400063 3.285213 -2.134366 -3.675969 = -2.81244452 @ 399121 119885
-1.455418 4.400066 3.285252 -2.132690 -3.695877 = -2.87043100 @ 399617 120019
-1.455418 4.400066 3.285252 -2.132690 -3.695877 = -2.87045004 @ 399658 120029
-1.455413 4.400066 3.285267 -2.132690 -3.695877 = -2.87144412 @ 396006 119060
-1.455413 4.400066 3.285267 -2.132690 -3.695877 = -2.87144412 @ 398825 119806
-1.455413 4.400066 3.285267 -2.132690 -3.695878 = -2.87154351 @ 399586 120010
-1.455413 4.399983 3.285294 -2.132690 -3.695878 = -2.87303872 @ 399904 120102
-1.611551 4.492291 3.255327 -2.132690 -3.695877 = -2.93791336 @ 399276 119926
-1.561572 4.366224 3.285307 -2.129638 -3.568104 = -2.93831460 @ 399337 119941
-1.561572 4.366224 3.285307 -2.129638 -3.568104 = -2.93832032 @ 399650 120027
-1.561572 4.366222 3.285307 -2.129638 -3.568104 = -2.93864744 @ 399711 120044
-1.455413 4.400343 3.255333 -2.132690 -3.695877 = -2.95362441 @ 399521 119991
1.756441 1.595701 -4.308970 -2.497595 0.261806 = -3.05486902 @ 399116 119882
1.756441 1.603065 -4.312019 -2.497595 0.261806 = -3.08630124 @ 394923 118769
-3.395211 -3.317309 2.348141 2.152266 4.371421 = -3.12898220 @ 399897 120099
-3.395211 -3.317309 2.348141 2.152266 4.371421 = -3.12900256 @ 398590 119745
-3.395211 -3.317344 2.348141 2.152263 4.371480 = -3.12961872 @ 399570 120005
-3.395211 -3.317344 2.348141 2.152266 4.371480 = -3.12976044 @ 398416 119700
1.757723 1.594770 -4.420851 -2.485067 0.362348 = -3.33891736 @ 395963 119044
1.757716 1.595738 -4.420864 -2.485066 0.361441 = -3.33959933 @ 399227 119913
1.757731 1.594770 -4.420851 -2.485067 0.361441 = -3.34637203 @ 399081 119874
1.757731 1.594770 -4.420851 -2.485057 0.361441 = -3.34647018 @ 399572 120006
-1.560955 4.364210 3.400535 -2.131484 -3.687394 = -3.40141677 @ 399676 120035
-1.561532 4.364210 3.400535 -2.132747 -3.687394 = -3.42817372 @ 399693 120039
-1.571476 4.400070 3.300533 -2.118789 -3.558403 = -3.47964959 @ 399207 119908
-1.569620 4.389352 3.285307 -2.184614 -3.567590 = -3.54269681 @ 399977 120120
1.757613 1.595604 -4.308958 -2.380281 0.366997 = -3.67640053 @ 397865 119552
1.757738 1.595776 -4.308916 -2.380281 0.361383 = -3.68250987 @ 398014 119589
-1.561532 4.400030 3.263888 -2.149339 -3.795076 = -3.68901634 @ 399992 120123
-1.561532 4.400030 3.263888 -2.149339 -3.795076 = -3.68901722 @ 399329 119939
-1.437587 4.389489 3.263824 -2.134178 -3.676195 = -3.78295675 @ 399324 119938
-1.437629 4.399702 3.308279 -2.132746 -3.676153 = -3.85499392 @ 399659 120030
-1.437629 4.399702 3.308279 -2.132746 -3.676153 = -3.85511457 @ 399740 120053
-1.437629 4.399702 3.308278 -2.132746 -3.676153 = -3.85521213 @ 399773 120063
-1.568344 4.399247 3.288136 -2.210240 -3.572367 = -3.86074314 @ 399874 120094
-1.568344 4.400030 3.285307 -2.058385 -3.572367 = -3.92772025 @ 395818 119007
-1.568344 4.400030 3.285307 -2.058385 -3.572367 = -3.92772025 @ 399821 120079
-1.430878 4.400286 3.285256 -2.132751 -3.682594 = -3.99821456 @ 399359 119947
4.141214 2.477127 2.669833 -4.522341 3.740470 = -4.09461614 @ 399243 119918
-1.568345 4.400030 3.255327 -2.210240 -3.572367 = -4.15695496 @ 399686 120038
-1.568344 4.400030 3.255327 -2.210240 -3.572367 = -4.15702256 @ 398473 119715
-1.568344 4.400030 3.255327 -2.210240 -3.572367 = -4.15706577 @ 399510 119988
-1.430878 4.391291 3.255327 -2.133100 -3.676052 = -4.24921560 @ 399952 120113
-1.568344 4.393300 3.367822 -2.132747 -3.572366 = -4.27292275 @ 399787 120070
-1.561532 4.393300 3.367822 -2.132747 -3.568104 = -4.59107059 @ 397407 119429
-1.561079 4.393300 3.367822 -2.132747 -3.568104 = -4.59338867 @ 398335 119678
-1.561021 4.393300 3.367822 -2.132747 -3.568104 = -4.59513423 @ 395873 119021
-1.561021 4.393300 3.367822 -2.132747 -3.568104 = -4.59513423 @ 399854 120089
-1.568344 4.492433 3.285307 -2.132558 -3.572367 = -4.71989218 @ 399656 120029
-1.569620 4.389352 3.225412 -2.209252 -3.567590 = -4.92611947 @ 399507 119988
-3.394888 -3.317476 2.402113 2.163408 4.371518 = -5.02250200 @ 398548 119735
-3.394888 -3.317476 2.402113 2.163408 4.371518 = -5.02250200 @ 399457 119973
-3.394888 -3.317361 2.402113 2.163408 4.371518 = -5.02966409 @ 398686 119771
-3.394888 -3.317361 2.402113 2.163408 4.371518 = -5.02966409 @ 399894 120098
-1.561532 4.492291 3.285294 -2.149339 -3.795076 = -5.03575811 @ 399414 119961
-1.559519 4.399937 3.270559 -2.131321 -3.526688 = -5.13193085 @ 399475 119978
-1.559519 4.399937 3.270559 -2.131321 -3.526688 = -5.13193085 @ 399600 120013
-1.561572 4.492433 3.263880 -2.132751 -3.795076 = -5.13592806 @ 399411 119960
-1.561085 4.400036 3.133715 -2.132875 -3.676182 = -5.14471604 @ 399114 119882
-1.561079 4.492433 3.263878 -2.149339 -3.568104 = -5.15422600 @ 399968 120118
-1.558612 4.549879 3.246385 -2.138951 -3.698427 = -5.17289681 @ 397370 119420
-1.561532 4.551341 3.285294 -2.132747 -3.676147 = -5.29761396 @ 398661 119763
-1.561531 4.551341 3.285294 -2.132747 -3.676147 = -5.29761711 @ 399137 119890
-1.561532 4.551341 3.285294 -2.132747 -3.676147 = -5.29772781 @ 399733 120050
-1.561532 4.400030 3.285294 -2.132747 -3.823316 = -5.39068720 @ 399707 120043
-1.561603 4.391291 3.255327 -2.132690 -3.823316 = -5.52789914 @ 399275 119925
-1.562264 4.245625 3.280842 -2.132558 -3.676195 = -5.65246907 @ 397922 119565
-1.561531 4.245625 3.281472 -2.132558 -3.676147 = -5.65590852 @ 398466 119713
-1.561567 4.245625 3.280842 -2.132558 -3.676148 = -5.65647667 @ 399713 120045
-1.561558 4.245625 3.280842 -2.132558 -3.676148 = -5.65674963 @ 399582 120009
-1.562264 4.245625 3.285294 -2.132747 -3.676195 = -5.70030535 @ 399966 120116
-1.561567 4.245609 3.285222 -2.132593 -3.676153 = -5.73004720 @ 399662 120030
-1.561567 4.245609 3.285222 -2.132593 -3.676152 = -5.73028122 @ 399548 119998
-1.561565 4.245617 3.285222 -2.132622 -3.676152 = -5.73040202 @ 399316 119936
-1.561565 4.245625 3.285222 -2.132622 -3.676152 = -5.73142927 @ 396920 119301
-1.561565 4.245625 3.285294 -2.132622 -3.676050 = -5.73741757 @ 399724 120048
-1.561565 4.245625 3.285294 -2.132622 -3.676050 = -5.73753384 @ 398176 119631
-1.561565 4.245625 3.285294 -2.132622 -3.676050 = -5.73754808 @ 398566 119739
-1.561533 4.245625 3.285294 -2.132622 -3.676147 = -5.74018593 @ 398651 119761
-1.561532 4.245625 3.285222 -2.132756 -3.676148 = -5.74126671 @ 399379 119952
-1.561532 4.245625 3.285294 -2.132747 -3.676147 = -5.74319480 @ 399975 120119
-1.611551 4.492291 3.263888 -2.149339 -3.795076 = -5.89712877 @ 399245 119918
-1.568141 4.400079 3.244578 -2.130880 -3.504828 = -6.73044065 @ 399605 120015
1.757748 1.592552 -4.472256 -2.485093 0.364737 = -6.82052988 @ 397620 119489
-1.448697 4.309383 3.229522 -2.144042 -3.718147 = -6.89147306 @ 398643 119759
-1.562348 4.400036 3.133715 -2.234790 -3.676159 = -7.18521728 @ 397176 119369
-1.561532 4.399983 3.105374 -2.129811 -3.676147 = -7.20332363 @ 397468 119445
-1.561522 4.400186 3.105374 -2.129804 -3.676113 = -7.20573272 @ 399712 120045
-1.561522 4.400186 3.105374 -2.129811 -3.676113 = -7.20638151 @ 398385 119692
-1.555680 4.400000 3.105374 -2.129811 -3.677005 = -7.35796673 @ 399811 120076
-1.437587 4.399985 3.413307 -2.132771 -3.676195 = -7.38381869 @ 398538 119732
-1.561567 4.400030 3.285307 -2.273305 -3.552416 = -7.41007715 @ 398775 119794
-1.561563 4.579087 3.285153 -2.131972 -3.676152 = -7.41568239 @ 399454 119972
-1.752570 4.400030 3.263824 -2.132771 -3.676147 = -7.53790941 @ 399485 119980
-1.752570 4.400030 3.263824 -2.132771 -3.676147 = -7.53790941 @ 399892 120098
-3.394849 -3.317310 2.346850 2.205512 4.371550 = -7.61962879 @ 399898 120099
-1.612283 4.400000 3.105374 -2.129811 -3.676173 = -7.67149770 @ 398966 119842
-1.612284 4.400000 3.105374 -2.129811 -3.676168 = -7.67233010 @ 399545 119998
-1.612283 4.399984 3.105374 -2.129811 -3.676168 = -7.67325498 @ 399706 120043
-1.612283 4.400000 3.105365 -2.129811 -3.676168 = -7.67511282 @ 399503 119986
-1.612285 4.400000 3.105365 -2.129811 -3.676168 = -7.67645619 @ 399511 119989
-1.752570 4.365719 3.285307 -2.184614 -3.676147 = -7.70025915 @ 398004 119587
-1.561567 4.366224 3.105374 -2.129811 -3.676152 = -7.74709204 @ 399857 120090
-1.715649 4.399983 3.285294 -2.131184 -3.556012 = -7.77845622 @ 397255 119390
4.141483 2.476879 2.669842 -4.522324 3.780322 = -7.81432021 @ 399243 119918
-1.752570 4.400030 3.285307 -2.184588 -3.676147 = -7.92980323 @ 399534 119995
-1.752570 4.400030 3.285307 -2.184588 -3.676147 = -7.92980323 @ 399892 120098
-1.560095 4.247903 3.234047 -2.129749 -3.582630 = -7.98216766 @ 399676 120035
-1.560095 4.247903 3.234047 -2.129749 -3.582630 = -7.98216766 @ 399970 120118
-1.752570 4.365719 3.285307 -2.200914 -3.676149 = -8.03893532 @ 399954 120113
-1.752570 4.399983 3.285294 -2.184606 -3.663510 = -8.10476235 @ 399643 120025
-1.752570 4.399983 3.285294 -2.184614 -3.663510 = -8.10708315 @ 399598 120013
-3.394861 -3.317525 2.393791 2.205443 4.371550 = -8.11375489 @ 398752 119788
-3.394849 -3.317525 2.393791 2.205514 4.371550 = -8.11650741 @ 399645 120026
-3.394849 -3.317525 2.393791 2.205512 4.371550 = -8.11660112 @ 398312 119672
-3.394849 -3.317525 2.393787 2.205514 4.371550 = -8.11756093 @ 399716 120046
-3.394842 -3.317525 2.393791 2.205514 4.371550 = -8.11813006 @ 399762 120060
-1.752570 4.400066 3.285267 -2.184606 -3.663510 = -8.12111046 @ 399904 120102
-1.752570 4.366224 3.338539 -2.184614 -3.663510 = -8.29527907 @ 398642 119758
-1.752570 4.373579 3.338723 -2.200914 -3.676149 = -8.49731110 @ 399189 119903
-3.387825 -3.470017 2.348141 2.053700 4.371480 = -8.61358398 @ 399532 119994
-3.387825 -3.470022 2.348141 2.053700 4.371480 = -8.61527651 @ 399509 119988
-1.752570 4.399983 3.338723 -2.051650 -3.663457 = -8.66912454 @ 399386 119954
-1.752570 4.399983 3.338723 -2.051650 -3.663455 = -8.66933453 @ 399649 120027
-3.395113 -3.470042 2.346857 2.053703 4.403778 = -8.67386513 @ 399666 120031
-1.437587 4.399844 3.413307 -2.210240 -3.676151 = -8.78797156 @ 399458 119973
-1.562409 4.400032 3.135974 -2.281825 -3.676067 = -8.97872520 @ 399331 119940
-1.592905 4.463084 3.278032 -2.324265 -3.724423 = -9.35957935 @ 397395 119426
-1.561532 4.463084 3.278032 -2.324265 -3.724423 = -9.55032986 @ 399703 120042
1.757747 1.713220 -4.466312 -2.484014 0.361347 = -10.08608924 @ 399591 120011
1.757747 1.713220 -4.466312 -2.484014 0.361347 = -10.08608924 @ 399708 120044
1.757809 1.713220 -4.466312 -2.484014 0.361235 = -10.09561043 @ 399803 120074
1.757524 1.713220 -4.466312 -2.484014 0.390903 = -10.21490433 @ 396862 119286
1.757747 1.594226 -4.517018 -2.485033 0.362773 = -11.14156432 @ 393815 118486
1.757747 1.594226 -4.517018 -2.485033 0.362773 = -11.14156974 @ 396052 119073
1.757747 1.594226 -4.517018 -2.485033 0.362773 = -11.14169934 @ 399880 120095
1.757747 1.594226 -4.517010 -2.485034 0.362773 = -11.14258094 @ 399763 120060
-3.495878 -3.317297 2.346834 2.051509 4.511853 = -11.20131800 @ 399793 120072
-3.495878 -3.317297 2.346834 2.051509 4.511853 = -11.20131800 @ 399842 120085
-3.394841 -3.317476 2.402113 2.163408 4.511853 = -11.84106959 @ 399832 120081
-3.495958 -3.370683 2.347232 2.051509 4.511854 = -12.02684856 @ 399622 120020
-3.495878 -3.370683 2.346858 2.051509 4.511853 = -12.04426784 @ 399767 120062
1.756037 1.594386 -4.528670 -2.485067 0.362135 = -12.34609132 @ 396057 119074
1.757737 1.588453 -4.538397 -2.485101 0.365416 = -13.35991481 @ 399795 120072
1.762387 1.595744 -4.308942 -2.485076 0.148746 = -13.51145121 @ 399644 120026
1.762387 1.595744 -4.308933 -2.485076 0.148746 = -13.51210386 @ 399619 120019
1.757723 1.594322 -4.540843 -2.485067 0.359130 = -13.55115247 @ 397785 119530
-3.394851 -3.317525 2.346859 2.205509 4.511853 = -13.84466463 @ 399466 119975
-1.430878 4.622602 3.285256 -2.132771 -3.676052 = -13.85314966 @ 398618 119753
-1.430878 4.622602 3.288136 -2.133100 -3.676052 = -13.89640469 @ 398806 119802
-1.561531 4.656512 3.285252 -2.132747 -3.676147 = -14.48872784 @ 397492 119455
-1.564716 4.148345 3.286551 -2.133852 -3.676151 = -14.78668459 @ 399726 120049
1.757495 1.716774 -4.522014 -2.482776 0.388621 = -15.33348788 @ 397365 119419
1.757495 1.716776 -4.522014 -2.482776 0.388621 = -15.33587138 @ 399723 120047
