-0.499710 -4.104742 -4.873118 = -2.29967969 @ 399519 92777
-1.528785 3.800460 -4.870214 = -2.54370418 @ 399626 92797
-1.528785 3.800460 -4.870214 = -2.54370418 @ 396670 92240
-1.528785 3.800460 -4.870214 = -2.54370418 @ 398139 92519
-1.528785 3.800460 -4.870214 = -2.54370418 @ 398482 92581
-1.528785 3.800460 -4.870214 = -2.54370449 @ 398555 92594
-1.528785 3.800460 -4.870214 = -2.54370679 @ 393057 91552
-1.528785 3.800460 -4.870214 = -2.54370679 @ 398590 92600
-1.528785 3.800460 -4.870214 = -2.54370679 @ 398657 92614
-1.528785 3.800460 -4.870214 = -2.54370679 @ 398829 92645
-1.528785 3.800460 -4.870214 = -2.54370679 @ 399889 92850
-1.528785 3.800460 -4.870214 = -2.54371768 @ 388681 90734
-1.528785 3.800460 -4.870214 = -2.54371768 @ 391395 91238
-1.528785 3.800460 -4.870214 = -2.54371768 @ 395299 91985
-1.528785 3.800460 -4.870214 = -2.54371768 @ 396615 92230
-1.528785 3.800460 -4.870214 = -2.54371768 @ 396914 92288
-1.528785 3.800460 -4.870214 = -2.54376895 @ 391014 91166
-1.528785 3.800460 -4.870214 = -2.54376895 @ 391265 91214
-1.528786 3.800461 -4.870214 = -2.54376921 @ 397272 92355
-1.528786 3.800461 -4.870214 = -2.54376921 @ 399461 92766
-1.528786 3.800461 -4.870214 = -2.54376921 @ 399598 92792
-1.528786 3.800461 -4.870214 = -2.54376933 @ 397995 92491
-1.528786 3.800461 -4.870214 = -2.54376933 @ 399329 92742
-1.528786 3.800461 -4.870214 = -2.54376933 @ 399596 92792
-1.528786 3.800461 -4.870214 = -2.54376946 @ 395725 92067
-1.528786 3.800461 -4.870214 = -2.54376946 @ 398341 92555
-1.528786 3.800461 -4.870214 = -2.54376946 @ 398548 92592
-1.528786 3.800461 -4.870214 = -2.54376947 @ 393073 91555
-1.528786 3.800461 -4.870214 = -2.54376947 @ 396905 92287
-1.528786 3.800461 -4.870214 = -2.54377162 @ 396512 92210
-1.528786 3.800461 -4.870214 = -2.54377162 @ 398752 92633
-1.528786 3.800460 -4.870214 = -2.54380392 @ 394808 91894
-1.528786 3.800461 -4.870214 = -2.54386419 @ 386079 90232
-1.528871 3.800426 -4.870278 = -2.54439367 @ 390391 91048
-1.528871 3.800426 -4.870278 = -2.54439808 @ 395091 91949
-1.528871 3.800426 -4.870278 = -2.54439815 @ 387759 90554
-1.528787 3.800460 -4.870214 = -2.54456763 @ 383304 89712
-1.528787 3.800455 -4.870209 = -2.54906392 @ 391149 91191
-0.459302 -4.014722 -4.972520 = -2.56520168 @ 399488 92772
-0.459302 -4.014722 -4.972520 = -2.56520168 @ 399574 92788
-0.398235 -4.012574 -4.870214 = -2.61027600 @ 399789 92832
-0.499700 -4.110319 -4.870214 = -2.62159788 @ 397569 92412
-0.398235 -4.012574 -4.868600 = -2.62892085 @ 398856 92651
-0.395200 -4.012596 -4.880899 = -2.68527388 @ 396891 92284
-1.528790 3.800460 -4.871469 = -2.71881410 @ 398388 92562
-0.499695 -4.012599 -4.776320 = -3.14136048 @ 398416 92568
-0.499693 -4.012595 -4.776320 = -3.14137642 @ 399308 92738
-0.499697 -4.012599 -4.776320 = -3.14144816 @ 399813 92836
-0.527874 -4.013299 -4.985410 = -3.29293170 @ 398965 92674
-1.475766 3.615632 -4.999824 = -3.70026914 @ 399561 92786
-1.475766 3.615629 -4.999824 = -3.70033592 @ 383823 89804
-1.475766 3.615629 -4.999824 = -3.70033592 @ 395476 92021
-1.475766 3.615629 -4.999824 = -3.70033594 @ 393456 91629
-1.475766 3.615629 -4.999824 = -3.70033594 @ 393501 91638
-1.475766 3.615629 -4.999824 = -3.70033594 @ 393767 91688
-1.475766 3.615629 -4.999824 = -3.70033594 @ 399778 92830
-1.475766 3.615629 -4.999824 = -3.70033704 @ 394320 91793
-1.475766 3.615629 -4.999824 = -3.70033704 @ 398429 92572
-1.475766 3.615629 -4.999824 = -3.70033844 @ 399363 92748
-1.475766 3.615629 -4.999824 = -3.70033890 @ 397029 92311
-1.475766 3.615629 -4.999824 = -3.70034050 @ 399592 92791
-1.475766 3.615629 -4.999823 = -3.70035976 @ 399678 92809
-1.475766 3.615629 -4.999823 = -3.70059859 @ 391230 91208
-1.475766 3.615629 -4.999823 = -3.70059859 @ 392514 91450
-1.475766 3.615629 -4.999823 = -3.70059859 @ 393701 91677
-1.475766 3.615629 -4.999823 = -3.70059859 @ 395067 91944
-1.475766 3.615629 -4.999823 = -3.70059859 @ 397427 92385
-1.475766 3.615629 -4.999823 = -3.70060485 @ 394428 91817
-1.475855 3.615629 -4.999823 = -3.72035924 @ 398542 92591
-0.499611 -4.012604 -4.995178 = -3.72327353 @ 399603 92793
-0.499693 -4.012596 -4.995178 = -3.72331954 @ 399823 92838
-0.500201 -4.012604 -4.995178 = -3.72726558 @ 399929 92857
-0.499721 -3.898837 -4.885653 = -3.84975629 @ 397229 92348
-0.623811 -4.006787 -4.873793 = -3.89374624 @ 399005 92680
-0.623811 -4.006787 -4.873793 = -3.89374624 @ 399742 92823
-0.623811 -4.006787 -4.873793 = -3.89374624 @ 399537 92781
-0.499691 -4.012603 -4.763952 = -4.06794300 @ 399821 92838
-0.499691 -4.012603 -4.763952 = -4.06794300 @ 399934 92858
-0.499697 -4.012670 -4.999823 = -4.08032515 @ 399908 92854
-0.499679 -4.011604 -4.999824 = -4.08316441 @ 399803 92835
-0.449724 -3.995052 -4.995187 = -4.47404691 @ 399401 92754
-0.509632 -4.058799 -4.999823 = -4.63607411 @ 399954 92862
-0.499730 -4.012599 -4.750859 = -5.15600859 @ 399993 92871
-0.641534 -4.012599 -4.880858 = -5.22462147 @ 398311 92550
-1.528785 3.800460 -4.882411 = -6.01963132 @ 399883 92849
-1.301422 3.825427 -4.995178 = -8.46874607 @ 399333 92742
-1.301422 3.825427 -4.995178 = -8.46874608 @ 399119 92700
-1.301422 3.825427 -4.995178 = -8.46874668 @ 396472 92204
-1.301422 3.825427 -4.995178 = -8.46875053 @ 388535 90707
-1.301422 3.825427 -4.995178 = -8.46875053 @ 399767 92828
-1.301422 3.825427 -4.995178 = -8.46880254 @ 396655 92238
-1.301445 3.825427 -4.995187 = -8.47197851 @ 390952 91154
