-1.561538 4.400010 3.285295 -2.132493 -3.581822 = -2.18060601 @ 399917 122813
-1.561537 4.305533 3.284767 -2.132819 -3.676158 = -2.18116039 @ 399998 122834
-1.550610 4.399286 3.285295 -2.132756 -3.769251 = -2.19876767 @ 399803 122785
-1.561358 4.386896 3.382653 -2.132755 -3.675548 = -2.20582706 @ 397663 122228
-1.561365 4.386896 3.382653 -2.132755 -3.675548 = -2.20632787 @ 399469 122705
-1.561537 4.386896 3.382653 -2.131327 -3.676161 = -2.20698702 @ 398457 122437
-1.563168 4.398266 3.382653 -2.131670 -3.676158 = -2.22401229 @ 398790 122536
-1.562119 4.398386 3.382653 -2.133261 -3.678309 = -2.22996522 @ 399062 122605
-1.550610 4.399286 3.279613 -2.136233 -3.769251 = -2.23745712 @ 398404 122423
-1.550610 4.399286 3.279613 -2.136233 -3.769251 = -2.23745712 @ 399606 122737
-1.568882 4.408392 3.377954 -2.137542 -3.651334 = -2.27482845 @ 398512 122450
-1.560025 4.305569 3.292026 -2.120267 -3.670005 = -2.29971749 @ 398997 122589
-1.561803 4.438590 3.349312 -2.070807 -3.676161 = -2.32499918 @ 399683 122756
-1.562119 4.363147 3.269177 -2.224241 -3.678309 = -2.35162158 @ 399143 122624
-1.582770 4.386896 3.382653 -2.131670 -3.670005 = -2.39715072 @ 399317 122667
-1.561596 4.386409 3.364162 -2.071936 -3.676149 = -2.42184420 @ 399859 122799
-1.561646 4.305569 3.284648 -2.161176 -3.676178 = -2.42379001 @ 399333 122671
-1.561537 4.305535 3.285478 -2.176058 -3.676158 = -2.66016405 @ 399432 122696
-1.560025 4.305569 3.285478 -2.176058 -3.670005 = -2.68412178 @ 398954 122579
-3.315658 -3.317337 2.346572 2.063147 4.371449 = -2.70213960 @ 398129 122349
-3.315658 -3.317337 2.346572 2.062893 4.371449 = -2.70461489 @ 384368 118678
-3.315645 -3.317337 2.346572 2.062893 4.371449 = -2.70613236 @ 399347 122674
-3.315645 -3.317337 2.346572 2.062893 4.371449 = -2.70613236 @ 399841 122794
-3.315600 -3.317337 2.346572 2.063147 4.371449 = -2.70734695 @ 399216 122641
-1.454785 4.400029 3.285064 -2.137620 -3.677414 = -2.70864547 @ 398631 122482
-1.454785 4.400029 3.285064 -2.137620 -3.677414 = -2.70871850 @ 399927 122816
-1.454785 4.400029 3.285064 -2.137620 -3.677414 = -2.70871943 @ 399435 122696
-1.562926 4.296768 3.279694 -2.156008 -3.690536 = -2.79204808 @ 399977 122829
-1.566504 4.399688 3.285146 -2.243540 -3.676249 = -2.80142701 @ 399739 122769
-1.564593 4.511173 3.285246 -2.134064 -3.675508 = -2.90762712 @ 398349 122408
-1.564593 4.511173 3.285246 -2.134064 -3.675508 = -2.90762712 @ 399491 122710
-1.562526 4.511173 3.285225 -2.132493 -3.678467 = -2.93595552 @ 398931 122572
-1.654205 4.416934 3.285135 -2.137546 -3.607829 = -2.93794644 @ 398531 122455
-1.654205 4.416934 3.285135 -2.137532 -3.607829 = -2.93825162 @ 399355 122676
-1.619731 4.442602 3.285178 -2.132619 -3.588608 = -2.94378264 @ 399341 122673
-1.619731 4.442602 3.285178 -2.132619 -3.588606 = -2.94396145 @ 399074 122608
-1.619731 4.442602 3.285178 -2.132619 -3.588555 = -2.94495919 @ 399356 122676
-1.629799 4.386896 3.382653 -2.131670 -3.674996 = -3.10687341 @ 395587 121707
-1.629799 4.386896 3.382653 -2.131670 -3.674996 = -3.10687341 @ 399790 122782
-3.388099 -3.402227 2.316896 2.066725 4.373819 = -3.12434995 @ 399820 122789
-1.447912 4.400244 3.284869 -2.122952 -3.689275 = -3.13414740 @ 399986 122831
-1.459353 4.398129 3.277506 -2.180438 -3.687953 = -3.13666762 @ 395912 121790
-1.551220 4.399984 3.285324 -2.130981 -3.560034 = -3.13771144 @ 397874 122282
-1.551220 4.399984 3.285324 -2.130981 -3.560034 = -3.13771144 @ 399890 122807
-1.551220 4.399984 3.285324 -2.130981 -3.560034 = -3.13771144 @ 399984 122830
-1.551220 4.400031 3.285324 -2.131223 -3.560034 = -3.13952200 @ 397677 122231
-1.551560 4.400151 3.285042 -2.132732 -3.560034 = -3.13961905 @ 398032 122322
-1.459353 4.401077 3.277506 -2.180438 -3.687953 = -3.18304397 @ 399675 122754
-1.645086 4.400047 3.285051 -2.138771 -3.587374 = -3.18391829 @ 396395 121915
-1.645086 4.400047 3.285051 -2.138771 -3.587374 = -3.18391829 @ 399873 122802
-1.440980 4.400010 3.285295 -2.138855 -3.677779 = -3.42489942 @ 399086 122610
-1.440980 4.400047 3.285051 -2.138771 -3.677818 = -3.43053603 @ 399519 122717
-1.440980 4.400002 3.285574 -2.137933 -3.677651 = -3.43600354 @ 398590 122470
-1.440980 4.399984 3.285591 -2.132709 -3.677612 = -3.46048778 @ 398392 122419
-1.554025 4.399945 3.285939 -2.132493 -3.550856 = -3.67149482 @ 399911 122812
-1.554025 4.400031 3.285324 -2.131740 -3.550856 = -3.67422916 @ 399797 122783
-1.440980 4.398059 3.314298 -2.131373 -3.677818 = -3.73298317 @ 399685 122756
-1.440997 4.398054 3.278406 -2.174313 -3.677818 = -3.78660051 @ 399399 122687
-1.440980 4.398054 3.278406 -2.174313 -3.677818 = -3.78784268 @ 394800 121509
-1.584081 4.396332 3.287137 -2.266903 -3.674823 = -3.82637474 @ 399357 122677
-1.563168 4.511173 3.285246 -2.073554 -3.675508 = -3.84021713 @ 399568 122728
-1.584081 4.400032 3.285324 -2.266924 -3.674823 = -3.88144799 @ 399647 122747
-1.584081 4.400031 3.285324 -2.266924 -3.674823 = -3.88153794 @ 399060 122604
-1.561803 4.366554 3.412127 -2.132767 -3.676161 = -3.88777507 @ 399935 122818
-1.561803 4.366554 3.412127 -2.132767 -3.676161 = -3.88782813 @ 398903 122566
-1.561537 4.400010 3.222553 -2.248637 -3.676161 = -3.95255950 @ 398804 122539
-3.380174 -3.374834 2.428115 2.063303 4.372499 = -4.09491939 @ 399820 122789
-3.395113 -3.317292 2.246302 2.062973 4.371485 = -4.10676870 @ 399825 122791
-3.395105 -3.317292 2.246302 2.062947 4.371523 = -4.10891941 @ 397496 122186
-1.539771 4.399985 3.283799 -2.267759 -3.650417 = -4.27770524 @ 398197 122367
-1.561540 4.400031 3.423762 -2.131530 -3.675889 = -4.44581674 @ 399439 122697
-1.582770 4.400640 3.287042 -2.278554 -3.669991 = -4.54803913 @ 399413 122691
-1.582770 4.400031 3.285344 -2.278552 -3.670005 = -4.55012941 @ 399340 122672
-1.582770 4.400031 3.285344 -2.278552 -3.670005 = -4.55012941 @ 399996 122833
-1.582770 4.400031 3.285344 -2.278552 -3.670005 = -4.55012941 @ 399410 122690
-1.559539 4.494011 3.285609 -2.232050 -3.702182 = -4.65067757 @ 398398 122421
-1.665851 4.402052 3.192100 -2.120977 -3.641123 = -4.66012530 @ 398525 122453
-1.454785 4.400029 3.269177 -2.224241 -3.677414 = -4.73614286 @ 398949 122578
-1.561537 4.400010 3.285334 -2.278552 -3.676161 = -4.76331035 @ 399584 122732
-1.561537 4.260154 3.285464 -2.132652 -3.676161 = -4.77068379 @ 399145 122624
-1.562641 4.260154 3.285295 -2.132652 -3.685626 = -4.78312676 @ 399632 122744
-1.561425 4.260154 3.285481 -2.132652 -3.685626 = -4.81343420 @ 398752 122517
-1.561425 4.260152 3.285481 -2.132652 -3.685626 = -4.81364489 @ 399244 122648
-1.629799 4.399885 3.222553 -2.248637 -3.674996 = -4.81981307 @ 399689 122757
-1.629799 4.400031 3.222553 -2.248637 -3.674996 = -4.82262681 @ 399584 122732
-1.560973 4.400030 3.285334 -2.132761 -3.818345 = -4.92590606 @ 398843 122548
-1.560973 4.400030 3.285334 -2.132761 -3.818345 = -4.92591091 @ 399985 122831
-1.562641 4.400030 3.285068 -2.132761 -3.818345 = -4.93217838 @ 399052 122602
-1.562641 4.400031 3.285294 -2.132761 -3.818345 = -4.93491301 @ 398237 122379
-1.567847 4.389415 3.285672 -2.190726 -3.806484 = -4.93681966 @ 399986 122831
-1.642729 4.399931 3.277374 -2.261420 -3.663478 = -4.95784208 @ 399270 122655
-1.512184 4.438295 3.393808 -2.058317 -3.684469 = -4.99385031 @ 399904 122810
-1.682353 4.399945 3.285939 -2.132493 -3.581822 = -5.01435381 @ 399157 122627
-1.682353 4.399945 3.285939 -2.132493 -3.581822 = -5.01447004 @ 399456 122702
-1.682332 4.399945 3.285939 -2.132493 -3.581822 = -5.01518470 @ 399428 122695
-1.682353 4.400031 3.285324 -2.131740 -3.581822 = -5.03772059 @ 399911 122812
-1.556559 4.400265 3.285333 -2.113646 -3.818345 = -5.04883163 @ 399580 122731
-1.470688 4.403053 3.275613 -2.246799 -3.695353 = -5.20350896 @ 399810 122787
-1.582770 4.389625 3.424036 -2.072422 -3.670060 = -5.25989744 @ 395926 121794
4.141229 2.593809 2.669824 -4.522315 3.637879 = -5.34353998 @ 399425 122694
4.141214 2.593809 2.669824 -4.522315 3.637879 = -5.34359761 @ 399354 122676
4.141239 2.593809 2.669824 -4.522315 3.637878 = -5.34386101 @ 399528 122719
4.141239 2.593809 2.669824 -4.522316 3.637879 = -5.34388775 @ 399408 122690
4.141239 2.593809 2.669824 -4.522316 3.637879 = -5.34392877 @ 399420 122692
-1.629799 4.400031 3.285334 -2.278552 -3.674996 = -5.36753224 @ 399317 122667
-1.560973 4.400151 3.285042 -2.176058 -3.818345 = -5.38064729 @ 399940 122819
-1.560973 4.389629 3.285478 -2.176058 -3.818345 = -5.39837970 @ 399875 122803
-1.560973 4.389630 3.285478 -2.176058 -3.818345 = -5.39842574 @ 399303 122663
-1.560973 4.389630 3.285478 -2.176058 -3.818345 = -5.39842574 @ 399909 122811
-1.560973 4.389629 3.285478 -2.176058 -3.818345 = -5.39852143 @ 398020 122319
-1.562641 4.442602 3.285295 -2.132751 -3.818186 = -5.49026597 @ 399511 122715
-3.390933 -3.317368 2.340278 2.184030 4.371560 = -5.61917121 @ 396354 121905
-3.390933 -3.317368 2.340278 2.184030 4.371560 = -5.61917121 @ 399969 122827
-3.390933 -3.317368 2.339709 2.184030 4.371560 = -5.62199233 @ 398818 122542
-3.390828 -3.317368 2.339712 2.184030 4.371560 = -5.62261118 @ 399449 122700
-3.390828 -3.317368 2.339709 2.184030 4.371560 = -5.62300754 @ 398089 122338
-1.556559 4.383389 3.285131 -2.291852 -3.674610 = -5.68529646 @ 399715 122763
-1.561253 4.350281 3.388254 -2.244403 -3.671248 = -5.72185681 @ 399977 122829
-1.562449 4.399910 3.285193 -2.072586 -3.818186 = -5.82469161 @ 398972 122584
-1.561538 4.386896 3.382653 -2.267759 -3.676158 = -5.88064370 @ 399487 122709
-1.561538 4.386896 3.382653 -2.267759 -3.676158 = -5.88067467 @ 398896 122564
-1.528610 4.406365 3.282557 -2.290942 -3.676221 = -6.05682556 @ 398604 122474
-1.561537 4.400010 3.284552 -1.975935 -3.676161 = -6.16473918 @ 399993 122833
-1.539771 4.386896 3.382653 -2.267759 -3.650417 = -6.27356978 @ 398777 122533
-1.562581 4.408951 3.284552 -1.975935 -3.668630 = -6.27948538 @ 398412 122425
-1.562581 4.408952 3.284552 -1.975935 -3.668630 = -6.27953295 @ 399445 122699
-1.556559 4.383389 3.349764 -2.291852 -3.674610 = -6.30097881 @ 398979 122585
-1.455099 4.399912 3.273572 -2.257145 -3.680068 = -6.30797557 @ 399166 122629
-1.575262 4.260154 3.285464 -2.132652 -3.585810 = -6.40921651 @ 398142 122352
-1.562889 4.400003 3.285155 -2.133122 -3.838997 = -6.69862351 @ 399517 122716
-1.562889 4.400003 3.285155 -2.133122 -3.838997 = -6.69862351 @ 399634 122744
-1.562886 4.400003 3.285155 -2.133122 -3.838997 = -6.69900894 @ 399640 122746
-1.396996 4.391401 3.285011 -2.136031 -3.627129 = -6.82203588 @ 399311 122665
-1.564414 4.389630 3.285478 -2.151414 -3.841551 = -6.85753675 @ 399924 122815
-1.564414 4.400151 3.285042 -2.151414 -3.841551 = -6.89542535 @ 399316 122666
-1.564414 4.400151 3.285040 -2.151414 -3.841551 = -6.89669835 @ 399745 122771
-1.431706 4.474984 3.331476 -2.072264 -3.648257 = -7.12600662 @ 398354 122410
-1.431706 4.474984 3.331478 -2.072264 -3.648257 = -7.12641687 @ 399454 122701
-1.575874 4.225705 3.285342 -2.132563 -3.656449 = -7.31510381 @ 399424 122694
-1.562637 4.368384 3.111626 -2.133223 -3.678347 = -7.38075265 @ 399854 122798
-1.689046 4.400246 3.278010 -2.105843 -3.811127 = -7.45868977 @ 399381 122683
-1.451818 4.493135 3.349312 -2.070807 -3.626213 = -7.69633069 @ 399944 122821
-1.451818 4.493135 3.349312 -2.070807 -3.626213 = -7.69634466 @ 399312 122666
-1.451818 4.493135 3.349312 -2.070807 -3.626215 = -7.69681460 @ 399314 122666
-1.546754 4.405197 3.277295 -1.965844 -3.655547 = -7.77228073 @ 399810 122787
-1.562343 4.408339 3.279335 -1.955498 -3.670833 = -8.15685161 @ 399461 122703
-1.562343 4.408339 3.279335 -1.955498 -3.670833 = -8.15733356 @ 398624 122480
-1.565418 4.399910 3.285193 -1.948710 -3.678167 = -8.60110478 @ 399786 122781
-1.561381 4.211508 3.285445 -2.132675 -3.685058 = -8.79906200 @ 399847 122796
-1.642729 4.400330 3.100536 -2.130786 -3.663478 = -9.34862440 @ 398942 122575
-3.556891 -3.317292 2.346835 2.067061 4.367307 = -9.41014477 @ 399970 122827
-3.556661 -3.317292 2.346817 2.062973 4.368038 = -9.43413728 @ 399698 122759
-3.556661 -3.317307 2.346834 2.062973 4.368038 = -9.43477006 @ 397922 122294
-3.556891 -3.317292 2.346835 2.062945 4.367307 = -9.49436216 @ 395648 121721
-1.566504 4.203226 3.285478 -2.132755 -3.676241 = -9.54919424 @ 399094 122612
-1.562449 4.400024 3.286616 -2.132502 -3.470134 = -9.95854711 @ 399011 122592
-1.390070 4.386896 3.277374 -2.261434 -3.674996 = -9.98827777 @ 399906 122811
-1.390070 4.399931 3.277374 -2.261434 -3.675983 = -9.99479430 @ 398942 122575
-1.643960 4.203226 3.314298 -2.131373 -3.675800 = -10.09055736 @ 399701 122760
-1.561538 4.610371 3.285295 -2.132756 -3.676158 = -10.17447087 @ 399056 122603
-1.572937 4.403526 3.066768 -2.116880 -3.660905 = -10.31524626 @ 397393 122160
-1.561497 4.610375 3.285295 -2.072422 -3.676136 = -10.49374639 @ 399952 122823
-1.561497 4.610375 3.285295 -2.072422 -3.676136 = -10.49378697 @ 399126 122620
-1.562119 4.370423 3.071640 -2.133261 -3.678309 = -10.59790084 @ 398700 122498
-1.562119 4.370424 3.071640 -2.133261 -3.678309 = -10.59864389 @ 399222 122643
-1.565418 4.305569 3.284648 -1.948710 -3.678174 = -10.88042359 @ 395065 121577
-1.582770 4.400330 3.100536 -2.278552 -3.663478 = -11.12563060 @ 399816 122788
-1.562526 4.511173 3.284648 -1.948710 -3.678467 = -11.79410090 @ 399022 122595
-3.388342 -3.404661 2.186791 2.067061 4.374647 = -11.88832291 @ 399687 122757
-1.643960 4.203226 3.285478 -2.243540 -3.587374 = -11.98794353 @ 399471 122705
-1.643960 4.203226 3.285478 -2.243540 -3.587374 = -11.98794799 @ 399989 122832
-1.572364 4.431142 3.052882 -2.109832 -3.666969 = -12.20790097 @ 398774 122532
-1.408002 4.406938 3.100536 -2.116870 -3.686619 = -13.16621635 @ 399864 122800
-1.408002 4.406938 3.100536 -2.116870 -3.686619 = -13.16621635 @ 399963 122825
-1.408002 4.406939 3.100536 -2.116870 -3.686619 = -13.16628628 @ 399438 122697
4.324227 2.479983 2.669603 -4.526330 3.639133 = -13.16694344 @ 398749 122509
-1.523340 4.627709 3.330271 -2.073554 -3.666358 = -13.32985201 @ 398168 122360
-1.561537 4.159335 3.285591 -2.132709 -3.676161 = -14.07292246 @ 399452 122701
-1.561020 4.161374 3.245605 -2.132748 -3.676123 = -14.46648001 @ 399854 122798
-1.561538 4.610371 3.424036 -2.072422 -3.670060 = -16.08543151 @ 399883 122805
-1.794282 4.465329 3.256498 -2.170909 -3.805215 = -17.19463117 @ 399532 122720
-3.379931 -3.372400 2.558220 2.062967 4.371672 = -19.42720887 @ 399365 122679
-3.379931 -3.372391 2.558220 2.062967 4.371672 = -19.42998451 @ 399266 122654
-1.872062 4.450781 3.285168 -2.175684 -3.622968 = -20.69340875 @ 399641 122746
