-1.441741 3.658597 -4.894361 -4.235647 3.756217 0.900065 -2.556492 1.105004 0.437608 -2.754851 = -2.62705523 @ 399737 191152
-1.441741 3.658597 -4.894361 -4.235647 3.756217 0.900065 -2.556492 1.105004 0.437608 -2.754851 = -2.62712371 @ 398563 190658
-1.441741 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.556407 1.105004 0.437608 -2.755266 = -2.63646682 @ 394704 189036
-1.459870 3.774932 -4.961363 -4.254872 3.577016 0.871976 -2.656128 0.941501 0.477078 -2.825220 = -2.64470820 @ 399461 191035
-1.441623 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557529 1.107598 0.437608 -2.755266 = -2.71459046 @ 399579 191085
-1.441623 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557529 1.107598 0.437608 -2.755266 = -2.71459046 @ 397293 190121
-1.485097 3.656766 -4.865043 -4.442568 3.744101 0.878895 -2.664146 0.990857 0.524952 -2.905965 = -3.25195905 @ 399805 191181
-1.485097 3.656766 -4.865043 -4.442568 3.744103 0.878895 -2.664146 0.990857 0.524944 -2.905979 = -3.25209591 @ 398974 190828
-1.485097 3.656766 -4.865043 -4.442568 3.744103 0.878895 -2.664146 0.990857 0.524952 -2.905965 = -3.25235559 @ 399383 191002
-1.485097 3.656766 -4.865043 -4.442568 3.744103 0.878895 -2.664146 0.990857 0.524952 -2.905961 = -3.25240201 @ 398701 190716
-1.485097 3.656766 -4.865043 -4.442568 3.744103 0.878895 -2.664146 0.990857 0.524952 -2.905965 = -3.25240271 @ 399757 191160
-1.485097 3.656766 -4.865043 -4.442568 3.744103 0.878895 -2.664146 0.990857 0.524952 -2.905961 = -3.25244226 @ 399665 191122
-1.485097 3.656789 -4.865043 -4.442568 3.744103 0.878895 -2.664146 0.990857 0.524952 -2.905961 = -3.25314741 @ 398180 190496
-1.485097 3.656766 -4.865043 -4.442568 3.744004 0.878895 -2.664146 0.990857 0.524952 -2.905960 = -3.25497412 @ 399940 191238
-1.485412 3.656746 -4.865043 -4.442568 3.744103 0.878657 -2.664146 0.990857 0.524952 -2.905961 = -3.25499710 @ 394494 188950
-1.485097 3.656766 -4.865043 -4.442568 3.744004 0.878895 -2.664146 0.990857 0.524952 -2.905961 = -3.25515532 @ 399107 190884
-1.485097 3.657080 -4.865075 -4.442568 3.744103 0.878657 -2.664147 0.990857 0.524952 -2.905961 = -3.25524360 @ 399797 191177
-1.485097 3.657080 -4.865075 -4.442568 3.744103 0.878657 -2.664147 0.990857 0.524952 -2.905961 = -3.25528202 @ 399639 191111
-1.485097 3.656978 -4.865043 -4.442568 3.744103 0.878895 -2.664146 0.990815 0.524952 -2.905961 = -3.25583260 @ 398366 190575
-1.485412 3.656746 -4.865040 -4.442568 3.744103 0.878657 -2.664146 0.990857 0.524952 -2.905961 = -3.25583817 @ 397936 190393
-1.485097 3.657079 -4.865104 -4.442457 3.744101 0.878710 -2.664130 0.990857 0.524954 -2.905963 = -3.25588721 @ 399676 191126
-1.485097 3.656978 -4.865045 -4.442568 3.744103 0.878895 -2.664146 0.990815 0.524952 -2.905961 = -3.25588808 @ 398838 190772
-1.485097 3.657079 -4.865104 -4.442457 3.744101 0.878710 -2.664130 0.990857 0.524954 -2.905961 = -3.25608535 @ 399550 191073
-1.485097 3.657079 -4.865104 -4.442457 3.744101 0.878710 -2.664130 0.990857 0.524954 -2.905961 = -3.25608540 @ 399992 191260
-1.485097 3.657080 -4.865043 -4.442568 3.744103 0.878657 -2.664146 0.990857 0.524952 -2.905961 = -3.25624654 @ 393450 188508
-1.485097 3.657080 -4.865043 -4.442568 3.744103 0.878657 -2.664146 0.990857 0.524952 -2.905961 = -3.25627504 @ 391990 187899
-1.485234 3.657079 -4.865104 -4.442457 3.744101 0.878657 -2.664130 0.990857 0.524954 -2.905961 = -3.25661913 @ 394504 188954
-1.485097 3.657080 -4.865055 -4.442570 3.743985 0.878895 -2.664146 0.990857 0.524952 -2.905961 = -3.25691343 @ 399190 190920
-1.485097 3.657080 -4.865043 -4.442465 3.744103 0.878657 -2.664146 0.990857 0.524952 -2.905961 = -3.25707568 @ 397816 190343
-1.485097 3.657080 -4.865061 -4.442568 3.744103 0.878657 -2.664146 0.990919 0.524949 -2.905961 = -3.25788940 @ 399186 190918
-1.485214 3.657342 -4.865043 -4.442568 3.744103 0.878657 -2.664127 0.990512 0.524952 -2.905963 = -3.27283139 @ 399314 190972
-1.485097 3.657079 -4.865043 -4.443219 3.744101 0.878657 -2.664130 0.990857 0.524954 -2.905961 = -3.27650835 @ 390689 187348
-1.485097 3.657080 -4.865043 -4.442568 3.744103 0.878657 -2.664146 0.991882 0.524952 -2.905961 = -3.31176042 @ 396646 189855
-1.683817 3.710824 -4.813398 -4.257911 3.698025 0.793446 -2.687236 1.028396 0.406524 -2.815696 = -3.39329977 @ 399279 190957
-1.683817 3.710824 -4.813398 -4.257911 3.698025 0.793446 -2.687238 1.028396 0.406524 -2.815696 = -3.39339554 @ 399432 191023
-1.683817 3.710824 -4.813398 -4.257911 3.698025 0.793446 -2.687246 1.028396 0.406524 -2.815696 = -3.39356548 @ 399432 191023
-1.683817 3.710824 -4.813398 -4.257911 3.698025 0.793446 -2.687247 1.028396 0.406524 -2.815696 = -3.39389307 @ 399035 190854
-1.683817 3.710824 -4.813398 -4.257911 3.698025 0.793446 -2.687246 1.028378 0.406524 -2.815696 = -3.39423002 @ 399437 191025
-1.683817 3.710824 -4.813398 -4.257911 3.698025 0.793446 -2.687246 1.028378 0.406524 -2.815694 = -3.39434082 @ 399548 191072
-1.683814 3.710824 -4.813398 -4.257911 3.698025 0.793446 -2.687246 1.028378 0.406524 -2.815694 = -3.39449158 @ 399648 191114
-1.683814 3.710824 -4.814060 -4.257911 3.698025 0.793721 -2.687051 1.028393 0.406524 -2.815696 = -3.39716470 @ 399613 191099
-1.683817 3.710824 -4.814060 -4.257911 3.698025 0.793721 -2.687051 1.028393 0.406524 -2.815696 = -3.39717477 @ 398077 190452
-1.684594 3.710824 -4.814006 -4.257954 3.697854 0.793446 -2.687051 1.028977 0.406524 -2.815696 = -3.40135715 @ 397621 190260
-1.684594 3.710824 -4.814006 -4.257954 3.697854 0.793446 -2.687051 1.028977 0.406524 -2.815696 = -3.40139683 @ 399687 191131
-1.684594 3.710824 -4.814006 -4.257954 3.697900 0.793446 -2.687051 1.028977 0.406524 -2.815696 = -3.40243097 @ 396824 189930
-1.684594 3.710824 -4.814006 -4.257954 3.697900 0.793446 -2.687051 1.028977 0.406524 -2.815696 = -3.40245204 @ 399863 191205
-1.683817 3.710824 -4.814060 -4.257911 3.698025 0.793446 -2.687051 1.028393 0.406524 -2.815696 = -3.40727338 @ 399915 191228
-1.683817 3.710824 -4.814060 -4.257911 3.698025 0.793446 -2.687051 1.028393 0.406524 -2.815696 = -3.40732063 @ 393794 188654
-1.683817 3.710824 -4.814060 -4.257911 3.698059 0.793446 -2.687051 1.028393 0.406524 -2.815696 = -3.41158352 @ 398233 190518
-1.620500 3.614655 -4.958928 -4.362138 3.604359 1.016464 -2.615201 1.004454 0.462024 -2.730414 = -3.44542390 @ 399485 191045
-1.620500 3.614655 -4.958935 -4.362138 3.604362 1.016464 -2.615201 1.004454 0.462024 -2.730414 = -3.44557724 @ 399418 191017
-1.620500 3.614655 -4.958935 -4.362143 3.604359 1.016464 -2.615201 1.004454 0.462024 -2.730414 = -3.44559843 @ 398854 190778
-1.620500 3.614655 -4.958935 -4.362138 3.604364 1.016464 -2.615201 1.004453 0.462024 -2.730414 = -3.44569861 @ 399429 191021
-1.620500 3.614655 -4.958935 -4.362138 3.604359 1.016464 -2.615201 1.004454 0.462016 -2.730414 = -3.44573334 @ 398224 190514
-1.620500 3.614633 -4.958935 -4.362138 3.604364 1.016464 -2.615201 1.004456 0.461987 -2.730422 = -3.44577488 @ 393948 188719
-1.620500 3.614633 -4.958935 -4.362138 3.604364 1.016464 -2.615201 1.004456 0.461987 -2.730422 = -3.44577492 @ 392183 187979
-1.620500 3.614655 -4.958935 -4.362138 3.604364 1.016464 -2.615201 1.004453 0.462024 -2.730416 = -3.44578367 @ 399786 191173
-1.620500 3.614633 -4.958935 -4.362138 3.604364 1.016464 -2.615201 1.004456 0.461987 -2.730422 = -3.44578660 @ 379253 182455
-1.620500 3.614633 -4.958935 -4.362138 3.604364 1.016464 -2.615201 1.004456 0.461987 -2.730422 = -3.44579183 @ 393918 188707
-1.620500 3.614633 -4.958935 -4.362138 3.604364 1.016464 -2.615201 1.004456 0.461987 -2.730422 = -3.44579183 @ 399481 191044
-1.620500 3.614645 -4.958935 -4.362138 3.604359 1.016464 -2.615201 1.004454 0.462024 -2.730414 = -3.44584301 @ 398246 190524
-1.620500 3.614633 -4.958935 -4.362138 3.604364 1.016464 -2.615201 1.004456 0.461987 -2.730422 = -3.44584465 @ 384166 184572
-1.620500 3.614633 -4.958935 -4.362138 3.604364 1.016464 -2.615201 1.004456 0.461987 -2.730422 = -3.44585202 @ 394015 188748
-1.620500 3.614655 -4.958935 -4.362138 3.604360 1.016464 -2.615201 1.004454 0.462024 -2.730414 = -3.44585995 @ 399675 191126
-1.620501 3.614633 -4.958935 -4.362138 3.604364 1.016464 -2.615201 1.004456 0.461987 -2.730422 = -3.44587402 @ 399252 190946
-1.620500 3.614655 -4.958935 -4.362146 3.604359 1.016464 -2.615201 1.004454 0.462024 -2.730414 = -3.44606877 @ 399440 191026
-1.620500 3.614655 -4.958935 -4.362138 3.604359 1.016464 -2.615201 1.004454 0.462024 -2.730414 = -3.44615971 @ 390635 187324
-1.620500 3.614655 -4.958935 -4.362138 3.604359 1.016464 -2.615201 1.004454 0.462024 -2.730414 = -3.44616270 @ 389623 186902
-1.620500 3.614633 -4.958935 -4.362139 3.604364 1.016464 -2.615201 1.004456 0.461987 -2.730422 = -3.44634131 @ 399327 190978
-1.620500 3.614633 -4.958935 -4.362138 3.604364 1.016457 -2.615201 1.004456 0.461987 -2.730422 = -3.44684009 @ 398085 190456
-1.620500 3.614633 -4.958935 -4.362347 3.604364 1.016464 -2.615201 1.004456 0.461987 -2.730422 = -3.45284872 @ 393932 188713
-1.620500 3.616051 -4.958935 -4.362138 3.604364 1.016464 -2.615201 1.004456 0.461987 -2.730422 = -3.52487725 @ 392993 188318
-1.495887 3.856846 -4.954140 -4.308947 3.604337 0.841595 -2.722719 0.973794 0.295640 -2.832598 = -4.01809412 @ 399966 191249
-1.495887 3.856846 -4.954140 -4.308947 3.604337 0.841595 -2.722719 0.973794 0.295640 -2.832598 = -4.01811210 @ 397583 190244
-1.495887 3.856846 -4.954140 -4.308947 3.604337 0.841595 -2.722719 0.973794 0.295640 -2.832598 = -4.01813151 @ 399952 191243
-1.495887 3.856736 -4.954136 -4.308953 3.604374 0.841453 -2.722719 0.973794 0.295640 -2.832594 = -4.02749152 @ 396833 189934
-1.495710 3.856736 -4.954140 -4.308947 3.604337 0.841453 -2.722759 0.973794 0.295640 -2.832348 = -4.03171203 @ 399133 190896
-1.495670 3.856736 -4.954140 -4.308947 3.604337 0.841453 -2.722719 0.973794 0.295640 -2.832348 = -4.03563367 @ 397724 190304
-1.431788 3.715635 -4.858595 -4.376902 3.664725 0.888829 -2.656426 1.005802 0.637232 -2.613224 = -4.04104977 @ 398656 190697
-1.431788 3.715635 -4.858595 -4.376902 3.664725 0.888829 -2.656426 1.005802 0.637232 -2.613224 = -4.04104982 @ 393270 188434
-1.431788 3.715635 -4.858595 -4.376905 3.664725 0.888829 -2.656426 1.005802 0.637232 -2.613224 = -4.04153954 @ 397951 190399
-1.431788 3.715635 -4.858595 -4.376902 3.664725 0.888832 -2.656426 1.005802 0.637232 -2.613224 = -4.04173698 @ 399421 191018
-1.431788 3.715635 -4.858595 -4.376902 3.664725 0.888833 -2.656426 1.005802 0.637232 -2.613224 = -4.04183777 @ 399534 191066
-1.431788 3.715635 -4.858595 -4.376902 3.664725 0.888833 -2.656426 1.005802 0.637232 -2.613224 = -4.04184625 @ 399995 191261
-1.431788 3.715635 -4.858595 -4.376902 3.664725 0.888833 -2.656426 1.005802 0.637232 -2.613224 = -4.04188192 @ 399470 191039
-1.431788 3.715635 -4.858595 -4.376902 3.664725 0.888833 -2.656426 1.005802 0.637232 -2.613224 = -4.04191515 @ 398678 190707
-1.431788 3.715635 -4.858589 -4.376902 3.664725 0.888829 -2.656426 1.005802 0.637232 -2.613224 = -4.04207582 @ 399826 191190
-1.431788 3.715635 -4.858595 -4.376902 3.664725 0.888832 -2.656426 1.005799 0.637232 -2.613224 = -4.04216622 @ 399498 191051
-1.431788 3.715634 -4.858605 -4.376902 3.664727 0.888829 -2.656426 1.005804 0.637232 -2.613225 = -4.04220817 @ 399020 190848
-1.431789 3.715635 -4.858605 -4.376902 3.664727 0.888830 -2.656426 1.005804 0.637231 -2.613225 = -4.04224906 @ 398764 190742
-1.431789 3.715635 -4.858605 -4.376902 3.664727 0.888830 -2.656426 1.005804 0.637231 -2.613225 = -4.04225452 @ 399935 191236
-1.431788 3.715634 -4.858605 -4.376902 3.664727 0.888830 -2.656426 1.005804 0.637231 -2.613225 = -4.04256690 @ 395535 189389
-1.431788 3.715634 -4.858605 -4.376902 3.664727 0.888830 -2.656426 1.005804 0.637231 -2.613225 = -4.04259463 @ 392856 188259
-1.431788 3.715634 -4.858605 -4.376902 3.664727 0.888830 -2.656426 1.005804 0.637231 -2.613225 = -4.04260767 @ 397646 190271
-1.431790 3.715636 -4.858573 -4.376902 3.664723 0.888828 -2.656426 1.005804 0.637233 -2.613223 = -4.04313553 @ 399655 191117
-1.431790 3.715636 -4.858573 -4.376902 3.664723 0.888828 -2.656426 1.005804 0.637232 -2.613223 = -4.04315322 @ 395267 189275
-1.431788 3.715636 -4.858573 -4.376902 3.664725 0.888829 -2.656426 1.005804 0.637232 -2.613223 = -4.04395495 @ 391546 187708
-1.495887 3.856736 -4.954145 -4.308997 3.603738 0.841453 -2.722719 0.973794 0.295641 -2.832594 = -4.04525205 @ 399634 191108
-1.495887 3.856736 -4.954145 -4.308997 3.603738 0.841453 -2.722719 0.973794 0.295640 -2.832594 = -4.04535360 @ 395918 189549
-1.496094 3.856736 -4.953821 -4.308947 3.604337 0.841453 -2.722719 0.973794 0.295640 -2.832354 = -4.04886261 @ 398292 190543
-1.495887 3.857308 -4.954140 -4.308947 3.604337 0.844961 -2.722104 0.973794 0.295640 -2.832594 = -4.06065158 @ 394291 188865
-1.484044 3.771935 -4.899533 -4.275603 3.583721 0.931342 -2.814081 1.142994 0.436964 -2.850865 = -4.10990861 @ 398425 190599
-1.484044 3.771921 -4.899525 -4.275617 3.583721 0.931335 -2.814081 1.142994 0.436964 -2.850628 = -4.12427447 @ 399683 191129
-1.484044 3.771921 -4.899525 -4.275603 3.583721 0.931342 -2.813985 1.142994 0.436964 -2.850628 = -4.13151524 @ 398781 190749
-1.484044 3.771921 -4.899525 -4.275603 3.583721 0.931342 -2.813985 1.142994 0.436964 -2.850628 = -4.13151524 @ 399965 191249
-1.432008 3.407214 -4.827156 -4.286361 3.597683 0.883516 -2.645356 0.920236 0.315298 -2.859556 = -5.34040726 @ 398400 190589
-1.432008 3.407824 -4.827156 -4.286361 3.597683 0.883516 -2.645356 0.919663 0.315298 -2.859556 = -5.35019591 @ 397135 190056
-1.432008 3.407824 -4.827156 -4.286365 3.597683 0.883516 -2.645356 0.919663 0.315298 -2.859556 = -5.35117649 @ 399177 190914
-1.432008 3.407824 -4.827156 -4.286365 3.597683 0.883516 -2.645356 0.919663 0.315298 -2.859556 = -5.35117649 @ 399855 191202
-1.516722 3.648365 -4.884116 -4.418046 3.631473 0.743161 -2.504586 0.965911 0.441535 -2.735471 = -6.32780782 @ 399764 191164
-1.508350 3.689754 -4.755053 -4.337221 3.588857 0.887684 -2.794426 0.665378 0.334718 -2.753320 = -6.51611260 @ 399755 191159
-1.508085 3.689754 -4.755053 -4.337157 3.588858 0.887684 -2.794426 0.665499 0.333949 -2.753511 = -6.53332419 @ 398796 190755
