7.706277 4.111207 0.624228 = 1.00000000 @ 397697 31988
7.706277 4.111207 7.706277 = 1.00000000 @ 397735 31989
0.333018 7.706277 4.111207 = 1.00000000 @ 397743 31990
7.706277 7.706277 0.624228 = 1.00000000 @ 397758 31990
0.333018 4.111207 7.706277 = 1.00000000 @ 397789 31991
0.333018 7.706277 0.624228 = 1.00000000 @ 397810 31992
4.111207 4.111207 4.111207 = 1.00000000 @ 397838 31992
0.333018 7.706277 7.706277 = 1.00000000 @ 397845 31993
7.706277 4.111207 0.624228 = 1.00000000 @ 397848 31993
7.706277 7.706277 7.706277 = 1.00000000 @ 397864 31993
0.333018 4.111207 4.111207 = 1.00000000 @ 397867 31993
0.333018 7.706277 4.111207 = 1.00000000 @ 397874 31994
7.706277 4.111207 0.624228 = 1.00000000 @ 397886 31994
7.706277 7.706277 0.624228 = 1.00000000 @ 397931 31995
0.333018 7.706277 7.706277 = 1.00000000 @ 397946 31996
7.706277 7.706277 0.624228 = 1.00000000 @ 397948 31996
0.333018 7.706277 7.706277 = 1.00000000 @ 397959 31996
7.706277 7.706277 0.624228 = 1.00000000 @ 397974 31996
7.706277 7.706277 4.111207 = 1.00000000 @ 397993 31997
0.333018 7.706277 0.624228 = 1.00000000 @ 397994 31997
7.706277 7.706277 0.624228 = 1.00000000 @ 398029 31998
7.706277 7.706277 0.624228 = 1.00000000 @ 398066 31999
4.111207 4.111207 0.624228 = 1.00000000 @ 398138 32000
4.111207 4.111207 4.111207 = 1.00000000 @ 398332 32003
4.111207 4.111207 7.706277 = 1.00000000 @ 398345 32003
0.333018 4.111207 0.624228 = 1.00000000 @ 398346 32003
0.333018 7.706277 0.624228 = 1.00000000 @ 398355 32004
0.333018 4.111207 0.624228 = 1.00000000 @ 398377 32004
4.111207 4.111207 0.624228 = 1.00000000 @ 398393 32005
4.111207 4.111207 0.624228 = 1.00000000 @ 398398 32005
7.706277 7.706277 0.624228 = 1.00000000 @ 398410 32005
0.333018 7.706277 4.111207 = 1.00000000 @ 398424 32006
0.333018 7.706277 4.111207 = 1.00000000 @ 398435 32006
0.333018 4.111207 7.706277 = 1.00000000 @ 398448 32007
7.706277 7.706277 0.624228 = 1.00000000 @ 398489 32008
4.111207 4.111207 4.111207 = 1.00000000 @ 398532 32009
4.111207 4.111207 0.624228 = 1.00000000 @ 398538 32009
0.333018 7.706277 4.111207 = 1.00000000 @ 398561 32010
0.333018 4.111207 0.624228 = 1.00000000 @ 398568 32010
0.333018 7.706277 4.111207 = 1.00000000 @ 398573 32010
0.333018 7.706277 0.624228 = 1.00000000 @ 398589 32011
0.333018 7.706277 4.111207 = 1.00000000 @ 398608 32011
0.333018 4.111207 0.624228 = 1.00000000 @ 398614 32011
0.333018 4.111207 4.111207 = 1.00000000 @ 398617 32011
4.111207 4.111207 0.624228 = 1.00000000 @ 398636 32012
4.111207 7.706277 0.624228 = 1.00000000 @ 398648 32012
7.706277 4.111207 0.624228 = 1.00000000 @ 398683 32013
7.706277 4.111207 7.706277 = 1.00000000 @ 398695 32014
4.111207 7.706277 7.706277 = 1.00000000 @ 398708 32014
0.333018 7.706277 0.624228 = 1.00000000 @ 398711 32014
7.706277 4.111207 0.624228 = 1.00000000 @ 398726 32015
0.333018 4.111207 7.706277 = 1.00000000 @ 398747 32015
4.111207 4.111207 0.624228 = 1.00000000 @ 398757 32016
4.111207 4.111207 0.624228 = 1.00000000 @ 398788 32017
0.333018 4.111207 4.111207 = 1.00000000 @ 398817 32018
7.706277 7.706277 7.706277 = 1.00000000 @ 398881 32020
7.706277 7.706277 0.624228 = 1.00000000 @ 398891 32020
0.333018 7.706277 0.624228 = 1.00000000 @ 398909 32020
4.111207 4.111207 7.706277 = 1.00000000 @ 398938 32021
0.333018 4.111207 0.624228 = 1.00000000 @ 398943 32021
0.333018 4.111207 4.111207 = 1.00000000 @ 398947 32022
4.111207 7.706277 0.624228 = 1.00000000 @ 398973 32023
4.111207 4.111207 7.706277 = 1.00000000 @ 393039 31825
