1.625093 1.595749 -4.325978 = -11.21515317 @ 398666 91153
1.625093 1.595749 -4.325978 = -11.21515317 @ 398952 91232
1.625093 1.595738 -4.325978 = -11.21538740 @ 395715 90599
1.625093 1.595749 -4.325963 = -11.21849905 @ 399729 91383
-1.503295 4.390461 3.124257 = -11.22279873 @ 398161 91062
-1.503295 4.390461 3.124257 = -11.22279873 @ 398730 91190
1.625093 1.595749 -4.308946 = -11.57910984 @ 399925 91424
-1.525166 4.447051 3.437383 = -11.59248757 @ 399725 91382
-1.525166 4.447051 3.437383 = -11.59248757 @ 399901 91418
1.625172 1.595738 -4.361171 = -12.30975852 @ 399570 91354
-1.517892 4.438034 3.103770 = -12.34866490 @ 399706 91379
-1.676713 4.537908 3.286100 = -13.88315224 @ 399972 91432
-1.676713 4.537908 3.286098 = -13.88422414 @ 399648 91367
-1.505887 4.433509 3.088569 = -14.63654099 @ 398448 91114
-1.505887 4.433509 3.088569 = -14.63654099 @ 398927 91228
-1.505887 4.433509 3.088569 = -14.63654099 @ 399984 91434
-1.561545 4.388727 3.088972 = -14.64908814 @ 399597 91358
-1.561545 4.388727 3.088971 = -14.64936447 @ 399566 91353
-1.561545 4.388727 3.088968 = -14.65075216 @ 399690 91376
-1.561543 4.388728 3.088867 = -14.67476325 @ 399942 91426
-1.561543 4.388728 3.088867 = -14.67500201 @ 399778 91392
-1.505887 4.433415 3.088569 = -14.69388700 @ 399244 91291
-1.507112 4.388727 3.088971 = -14.74839075 @ 395234 90514
-1.507099 4.388727 3.088971 = -14.75944254 @ 399527 91345
-1.507099 4.388727 3.088971 = -14.75944254 @ 399528 91345
-1.507091 4.388727 3.088971 = -14.76669659 @ 399512 91342
-1.507090 4.388727 3.088971 = -14.76749674 @ 399251 91292
-1.507112 4.388728 3.088819 = -14.81683050 @ 399561 91351
-1.507112 4.388728 3.088867 = -14.82985067 @ 399459 91332
-1.507112 4.388727 3.088867 = -14.83189847 @ 399893 91416
-1.704026 4.400020 3.350826 = -14.89520730 @ 398114 91054
-1.704026 4.400020 3.350826 = -14.89520730 @ 399767 91390
-1.704026 4.400020 3.350826 = -14.89520730 @ 399894 91417
-1.704026 4.400020 3.350829 = -14.89582050 @ 399772 91391
-1.704133 4.400039 3.350826 = -14.91240421 @ 398018 91035
1.921907 1.594941 -4.308469 = -15.15246648 @ 398632 91147
-1.682185 4.537800 3.283846 = -15.21962307 @ 399350 91311
-1.682185 4.537800 3.283846 = -15.21991913 @ 399879 91414
1.721346 1.548507 -4.461024 = -15.42721647 @ 399725 91382
1.921367 1.652724 -4.351092 = -15.51998419 @ 399520 91344
1.921367 1.652724 -4.351092 = -15.51998419 @ 399657 91369
1.921367 1.652728 -4.351092 = -15.52004254 @ 399438 91328
-1.563452 4.397585 3.489139 = -15.83932253 @ 398286 91086
-1.561545 4.398344 3.072590 = -16.07829382 @ 399642 91366
-1.561545 4.398344 3.072590 = -16.07829382 @ 398232 91076
-1.561545 4.398344 3.072690 = -16.08696194 @ 399767 91390
-1.549538 4.398344 3.072690 = -16.48996127 @ 399780 91392
-1.561545 4.433509 3.088569 = -16.60421587 @ 399918 91423
-1.561545 4.433509 3.088569 = -16.60421587 @ 399943 91427
1.757941 1.425650 -4.307591 = -16.66319936 @ 399481 91337
1.757936 1.425650 -4.307589 = -16.66485255 @ 397879 91007
1.757936 1.425650 -4.307589 = -16.66485255 @ 399714 91381
1.757936 1.425650 -4.307591 = -16.66485620 @ 399273 91296
-1.507112 4.398344 3.072690 = -19.07086609 @ 399566 91353
1.757756 1.608518 -4.144425 = -19.43305850 @ 399672 91373
-1.385706 4.436555 3.105623 = -20.03850078 @ 399069 91258
-1.385706 4.436555 3.105623 = -20.03850078 @ 399956 91429
1.946603 1.626139 -4.365566 = -21.40964989 @ 399276 91297
-0.501028 -4.011474 -4.881439 = -25.52859476 @ 399812 91398
-0.501028 -4.011474 -4.881439 = -25.52859476 @ 399935 91425
-0.501028 -4.011557 -4.881408 = -25.86914452 @ 398828 91208
-0.501028 -4.011557 -4.881398 = -25.90597497 @ 399636 91365
-0.501036 -4.011557 -4.881408 = -26.01680641 @ 399463 91333
-0.501030 -4.011557 -4.881425 = -26.26790047 @ 399418 91325
-0.501030 -4.011557 -4.881425 = -26.26790047 @ 399670 91373
-0.501029 -4.011557 -4.881425 = -26.36074808 @ 398746 91192
-0.501029 -4.011557 -4.881425 = -26.36074813 @ 396991 90843
-0.501028 -4.011557 -4.881429 = -26.43039218 @ 399718 91381
-0.501028 -4.011557 -4.881428 = -26.47058569 @ 393173 90124
-0.501028 -4.011557 -4.881428 = -26.47058569 @ 398995 91243
-0.501028 -4.011557 -4.881428 = -26.47172716 @ 392811 90054
-0.501028 -4.011557 -4.881428 = -26.47172716 @ 393869 90249
-0.501028 -4.011557 -4.881428 = -26.47477523 @ 392388 89973
-0.501028 -4.011557 -4.881428 = -26.47477523 @ 399988 91434
-0.501028 -4.011557 -4.881428 = -26.47695304 @ 398229 91076
-0.501028 -4.011557 -4.881425 = -26.52388762 @ 399890 91416
