4.111207 0.333018 2.193280 = 1.00000000 @ 394982 32189
2.193280 4.111207 7.706277 = 1.00000000 @ 395013 32190
4.111207 4.111207 2.193280 = 1.00000000 @ 395015 32190
4.111207 0.333018 4.111207 = 1.00000000 @ 395051 32190
4.111207 4.111207 7.706277 = 1.00000000 @ 395053 32190
4.111207 4.111207 2.193280 = 1.00000000 @ 395083 32191
7.706277 4.111207 4.111207 = 1.00000000 @ 395084 32191
2.193280 7.706277 2.193280 = 1.00000000 @ 395121 32191
2.193280 7.706277 4.111207 = 1.00000000 @ 395131 32192
4.111207 7.706277 7.706277 = 1.00000000 @ 395133 32192
2.193280 7.706277 4.111207 = 1.00000000 @ 395134 32192
2.193280 0.333018 4.111207 = 1.00000000 @ 395146 32192
7.706277 0.333018 4.111207 = 1.00000000 @ 395150 32192
2.193280 0.333018 4.111207 = 1.00000000 @ 395183 32193
7.706277 0.333018 2.193280 = 1.00000000 @ 395191 32194
7.706277 0.333018 2.193280 = 1.00000000 @ 395197 32194
2.193280 4.111207 4.111207 = 1.00000000 @ 395200 32194
7.706277 0.333018 2.193280 = 1.00000000 @ 395204 32194
4.111207 4.111207 2.193280 = 1.00000000 @ 395225 32195
4.111207 0.333018 2.193280 = 1.00000000 @ 395240 32195
2.193280 0.333018 4.111207 = 1.00000000 @ 395246 32195
2.193280 0.333018 7.706277 = 1.00000000 @ 395254 32196
7.706277 0.333018 2.193280 = 1.00000000 @ 395256 32196
4.111207 7.706277 7.706277 = 1.00000000 @ 395258 32196
4.111207 0.333018 2.193280 = 1.00000000 @ 395271 32196
2.193280 4.111207 7.706277 = 1.00000000 @ 395275 32196
2.193280 4.111207 4.111207 = 1.00000000 @ 395283 32197
4.111207 4.111207 7.706277 = 1.00000000 @ 395285 32197
4.111207 4.111207 2.193280 = 1.00000000 @ 395287 32197
4.111207 0.333018 7.706277 = 1.00000000 @ 395294 32197
2.193280 7.706277 2.193280 = 1.00000000 @ 395309 32197
2.193280 4.111207 2.193280 = 1.00000000 @ 395313 32198
7.706277 7.706277 7.706277 = 1.00000000 @ 395326 32198
2.193280 4.111207 7.706277 = 1.00000000 @ 395326 32198
2.193280 0.333018 4.111207 = 1.00000000 @ 395330 32198
4.111207 4.111207 7.706277 = 1.00000000 @ 395331 32198
7.706277 0.333018 2.193280 = 1.00000000 @ 395334 32198
4.111207 4.111207 2.193280 = 1.00000000 @ 395336 32198
2.193280 4.111207 4.111207 = 1.00000000 @ 395338 32198
7.706277 0.333018 2.193280 = 1.00000000 @ 395348 32199
2.193280 4.111207 2.193280 = 1.00000000 @ 395363 32199
2.193280 7.706277 2.193280 = 1.00000000 @ 395367 32199
4.111207 4.111207 2.193280 = 1.00000000 @ 395389 32200
7.706277 4.111207 7.706277 = 1.00000000 @ 395396 32200
4.111207 4.111207 2.193280 = 1.00000000 @ 395399 32200
7.706277 0.333018 7.706277 = 1.00000000 @ 395402 32200
7.706277 7.706277 7.706277 = 1.00000000 @ 395404 32201
4.111207 7.706277 4.111207 = 1.00000000 @ 395408 32201
4.111207 4.111207 7.706277 = 1.00000000 @ 395432 32201
2.193280 4.111207 2.193280 = 1.00000000 @ 395444 32202
2.193280 7.706277 7.706277 = 1.00000000 @ 395446 32202
4.111207 4.111207 2.193280 = 1.00000000 @ 395454 32202
7.706277 7.706277 2.193280 = 1.00000000 @ 395481 32203
7.706277 7.706277 2.193280 = 1.00000000 @ 395485 32203
4.111207 7.706277 7.706277 = 1.00000000 @ 395487 32203
2.193280 7.706277 7.706277 = 1.00000000 @ 395504 32204
4.111207 0.333018 7.706277 = 1.00000000 @ 395520 32204
4.111207 0.333018 4.111207 = 1.00000000 @ 395522 32204
4.111207 4.111207 2.193280 = 1.00000000 @ 395524 32204
4.111207 0.333018 7.706277 = 1.00000000 @ 395531 32204
2.193280 4.111207 7.706277 = 1.00000000 @ 395540 32205
4.111207 4.111207 4.111207 = 1.00000000 @ 395545 32205
2.193280 0.333018 7.706277 = 1.00000000 @ 395223 32195
