-0.499801 -4.112232 -4.881133 = -2.68272073 @ 398771 88554
-0.499801 -4.112241 -4.881133 = -2.68313143 @ 398601 88524
-0.499818 -4.112241 -4.881133 = -2.68345203 @ 399255 88640
-0.398157 -4.043425 -4.880942 = -2.71478389 @ 384648 85903
-0.398157 -4.043425 -4.880942 = -2.71478389 @ 397239 88294
-0.395268 -4.033692 -4.880946 = -2.74966306 @ 397901 88406
-0.479765 -4.112232 -4.881133 = -2.78693240 @ 399824 88743
-0.403820 -4.040087 -4.839466 = -2.95044749 @ 399247 88639
-0.403820 -4.040077 -4.839479 = -2.95056559 @ 397625 88360
-0.403820 -4.040087 -4.839446 = -2.95071057 @ 399632 88708
-0.499693 -4.119189 -4.880904 = -3.10775572 @ 399942 88763
-0.499693 -4.119189 -4.880902 = -3.10783646 @ 399786 88737
-0.499693 -4.119185 -4.881239 = -3.10959076 @ 396021 88061
-0.499693 -4.119184 -4.881222 = -3.10993531 @ 399688 88718
-0.499693 -4.119189 -4.881231 = -3.10998412 @ 399392 88665
-0.501513 -4.124095 -4.913646 = -3.63143302 @ 396869 88219
-1.475727 3.615733 -4.999793 = -3.69315761 @ 398493 88505
-1.475727 3.615733 -4.999793 = -3.69315761 @ 399858 88749
-1.475727 3.615733 -4.999793 = -3.69318115 @ 397362 88314
-1.475727 3.615733 -4.999793 = -3.69318115 @ 398391 88488
-1.475727 3.615733 -4.999793 = -3.69318152 @ 396463 88143
-1.475727 3.615733 -4.999793 = -3.69318194 @ 399603 88703
-1.475727 3.615733 -4.999793 = -3.69318427 @ 397118 88273
-1.475727 3.615733 -4.999793 = -3.69319145 @ 399559 88695
-1.475727 3.615733 -4.999793 = -3.69319302 @ 394937 87861
-1.475727 3.615733 -4.999793 = -3.69320378 @ 395556 87974
-1.475727 3.615733 -4.999793 = -3.69322452 @ 399276 88644
-1.475727 3.615733 -4.999793 = -3.69322706 @ 396500 88150
-1.475727 3.615733 -4.999793 = -3.69322706 @ 399751 88731
-1.475727 3.615733 -4.999793 = -3.69322731 @ 395691 87998
-1.475727 3.615733 -4.999793 = -3.69322731 @ 398556 88516
-1.475727 3.615733 -4.999793 = -3.69322731 @ 399760 88732
-1.475727 3.615733 -4.999793 = -3.69323968 @ 395276 87923
-1.475727 3.615733 -4.999793 = -3.69323968 @ 399414 88669
-1.475728 3.615733 -4.999793 = -3.69324782 @ 396831 88211
-1.475728 3.615733 -4.999793 = -3.69324907 @ 394406 87758
-1.475727 3.615733 -4.999793 = -3.69325821 @ 393590 87603
-1.475728 3.615733 -4.999793 = -3.69336208 @ 394691 87812
-1.475728 3.615733 -4.999793 = -3.69336373 @ 390330 86984
-1.475728 3.615733 -4.999793 = -3.69336788 @ 390485 87013
-1.475728 3.615733 -4.999793 = -3.69336788 @ 396046 88067
-1.475728 3.615733 -4.999793 = -3.69341312 @ 393886 87660
-1.475728 3.615733 -4.999793 = -3.69341312 @ 396644 88176
-1.475728 3.615733 -4.999793 = -3.69343697 @ 387569 86472
-1.475727 3.615733 -4.999793 = -3.69355904 @ 398386 88487
-1.475727 3.615733 -4.999793 = -3.69356008 @ 389714 86872
-1.475727 3.615733 -4.999793 = -3.69356008 @ 395056 87882
-1.475728 3.615733 -4.999793 = -3.69383670 @ 388232 86597
-1.475728 3.615732 -4.999793 = -3.69393385 @ 385853 86128
-1.475727 3.615734 -4.999793 = -3.69460227 @ 392424 87389
-1.475727 3.615733 -4.999791 = -3.69473111 @ 381151 85238
-1.475727 3.615733 -4.999791 = -3.69473397 @ 396642 88176
-1.475726 3.615733 -4.999792 = -3.69493144 @ 372820 83646
-1.475717 3.615733 -4.999781 = -3.69615321 @ 385319 86028
-1.475717 3.615733 -4.999781 = -3.69615321 @ 398232 88461
-1.475728 3.615823 -4.999793 = -3.71857803 @ 397694 88371
-1.475709 3.615301 -4.999760 = -3.73180822 @ 388657 86680
-1.476496 3.615733 -4.999793 = -3.76935218 @ 396366 88125
-0.526515 -4.124360 -4.913560 = -3.91487972 @ 398546 88514
-0.500672 -4.012586 -4.998198 = -3.95415523 @ 399960 88766
-0.499725 -4.012586 -4.998198 = -3.95731849 @ 399877 88752
-0.499725 -4.012586 -4.998198 = -3.95731874 @ 399448 88675
-0.499695 -4.012586 -4.998198 = -3.95764940 @ 397390 88319
-0.499814 -4.012673 -4.999793 = -4.07738892 @ 399946 88764
-0.499690 -4.012603 -4.999793 = -4.07753967 @ 399765 88733
-0.499695 -4.012597 -4.999793 = -4.07756810 @ 399737 88728
-0.499689 -4.012631 -4.999793 = -4.07770043 @ 399795 88739
-0.499399 -4.012673 -4.999793 = -4.07838824 @ 399393 88665
-0.499474 -4.039405 -4.999793 = -4.20149420 @ 398259 88465
-0.495274 -3.892699 -4.887157 = -4.38223492 @ 398519 88510
-1.486145 3.732460 -4.715921 = -4.51863795 @ 399482 88681
-1.486147 3.732460 -4.715921 = -4.51869090 @ 396022 88062
-1.486147 3.732460 -4.715921 = -4.51869090 @ 398624 88528
-1.486147 3.732460 -4.715921 = -4.51869108 @ 396629 88174
-1.486147 3.732460 -4.715921 = -4.51869108 @ 396695 88186
-1.486147 3.732460 -4.715921 = -4.51869108 @ 397571 88351
-1.486147 3.732460 -4.715921 = -4.51869108 @ 398168 88451
-1.486147 3.732460 -4.715921 = -4.51869130 @ 396891 88230
-1.486147 3.732460 -4.715921 = -4.51869334 @ 395733 88007
-1.486147 3.732460 -4.715921 = -4.51869361 @ 390560 87026
-1.486147 3.732460 -4.715921 = -4.51869361 @ 391828 87277
-1.486145 3.732460 -4.715921 = -4.51870774 @ 392168 87340
-1.486145 3.732460 -4.715921 = -4.51870966 @ 396450 88141
-1.486145 3.732460 -4.715921 = -4.51870966 @ 397656 88365
-1.486145 3.732460 -4.715921 = -4.51870966 @ 399971 88768
-1.486147 3.732460 -4.715921 = -4.51916005 @ 399609 88704
-1.486139 3.732467 -4.715926 = -4.52305966 @ 377134 84470
-1.486151 3.732478 -4.715961 = -4.53771211 @ 394109 87702
-1.486147 3.732460 -4.715893 = -4.53781548 @ 399356 88658
-0.366423 -4.046214 -4.880978 = -4.56365223 @ 398081 88436
-1.486145 3.733629 -4.715921 = -4.58509843 @ 389324 86801
-0.403820 -4.012665 -4.999793 = -6.43667831 @ 399285 88646
