4.111207 4.111207 4.111207 = 1.00000000 @ 393291 33011
7.706277 4.111207 0.624228 = 1.00000000 @ 393301 33012
7.706277 4.111207 0.624228 = 1.00000000 @ 393301 33012
7.706277 4.111207 0.624228 = 1.00000000 @ 393303 33012
4.111207 7.706277 0.624228 = 1.00000000 @ 393327 33012
7.706277 2.193280 4.111207 = 1.00000000 @ 393334 33012
2.193280 7.706277 7.706277 = 1.00000000 @ 393363 33013
4.111207 4.111207 4.111207 = 1.00000000 @ 393367 33013
7.706277 2.193280 0.624228 = 1.00000000 @ 393413 33014
2.193280 4.111207 7.706277 = 1.00000000 @ 393426 33015
4.111207 4.111207 4.111207 = 1.00000000 @ 393441 33015
7.706277 4.111207 0.624228 = 1.00000000 @ 393445 33015
7.706277 2.193280 7.706277 = 1.00000000 @ 393490 33016
7.706277 4.111207 7.706277 = 1.00000000 @ 393494 33016
4.111207 4.111207 0.624228 = 1.00000000 @ 393510 33017
4.111207 4.111207 0.624228 = 1.00000000 @ 393520 33017
4.111207 2.193280 7.706277 = 1.00000000 @ 393524 33017
4.111207 7.706277 0.624228 = 1.00000000 @ 393585 33019
2.193280 2.193280 4.111207 = 1.00000000 @ 393598 33019
4.111207 2.193280 4.111207 = 1.00000000 @ 393636 33020
4.111207 4.111207 4.111207 = 1.00000000 @ 393655 33020
4.111207 2.193280 4.111207 = 1.00000000 @ 393687 33021
2.193280 2.193280 4.111207 = 1.00000000 @ 393692 33021
7.706277 2.193280 0.624228 = 1.00000000 @ 393720 33022
2.193280 2.193280 7.706277 = 1.00000000 @ 393723 33022
4.111207 2.193280 7.706277 = 1.00000000 @ 393745 33022
7.706277 7.706277 0.624228 = 1.00000000 @ 393762 33022
2.193280 2.193280 7.706277 = 1.00000000 @ 393803 33023
4.111207 7.706277 7.706277 = 1.00000000 @ 393807 33023
4.111207 2.193280 4.111207 = 1.00000000 @ 393808 33023
7.706277 2.193280 0.624228 = 1.00000000 @ 393810 33024
7.706277 2.193280 0.624228 = 1.00000000 @ 393813 33024
2.193280 7.706277 0.624228 = 1.00000000 @ 393838 33024
7.706277 4.111207 4.111207 = 1.00000000 @ 393841 33024
7.706277 4.111207 7.706277 = 1.00000000 @ 393842 33024
7.706277 2.193280 0.624228 = 1.00000000 @ 393849 33025
4.111207 7.706277 7.706277 = 1.00000000 @ 393858 33025
4.111207 7.706277 4.111207 = 1.00000000 @ 393875 33025
7.706277 2.193280 7.706277 = 1.00000000 @ 393878 33025
7.706277 7.706277 7.706277 = 1.00000000 @ 393891 33026
4.111207 7.706277 7.706277 = 1.00000000 @ 393935 33027
7.706277 7.706277 7.706277 = 1.00000000 @ 393940 33027
4.111207 7.706277 7.706277 = 1.00000000 @ 393961 33027
4.111207 7.706277 4.111207 = 1.00000000 @ 393968 33027
7.706277 2.193280 0.624228 = 1.00000000 @ 393994 33028
7.706277 2.193280 7.706277 = 1.00000000 @ 394009 33028
4.111207 7.706277 0.624228 = 1.00000000 @ 394012 33028
7.706277 7.706277 0.624228 = 1.00000000 @ 394031 33029
4.111207 7.706277 0.624228 = 1.00000000 @ 394031 33029
2.193280 7.706277 0.624228 = 1.00000000 @ 394036 33029
7.706277 4.111207 7.706277 = 1.00000000 @ 394038 33029
4.111207 4.111207 7.706277 = 1.00000000 @ 394047 33030
7.706277 2.193280 4.111207 = 1.00000000 @ 394062 33030
7.706277 2.193280 0.624228 = 1.00000000 @ 394074 33030
7.706277 7.706277 0.624228 = 1.00000000 @ 394126 33032
4.111207 2.193280 4.111207 = 1.00000000 @ 394144 33033
2.193280 2.193280 7.706277 = 1.00000000 @ 394146 33033
4.111207 7.706277 4.111207 = 1.00000000 @ 394149 33033
7.706277 2.193280 0.624228 = 1.00000000 @ 394152 33033
7.706277 2.193280 7.706277 = 1.00000000 @ 394160 33033
4.111207 2.193280 0.624228 = 1.00000000 @ 394203 33035
4.111207 4.111207 0.624228 = 1.00000000 @ 394232 33036
7.706277 7.706277 0.624228 = 1.00000000 @ 393278 33011
