-1.481877 3.673179 -4.858425 -4.299479 3.629901 0.872286 -2.660697 0.968905 0.459509 -2.774565 -0.555552 -1.929380 4.486186 2.237651 -0.888619 4.949920 -0.709211 -0.596317 4.581012 1.224787 = -0.18239830 @ 397600 386237
-1.481208 3.673840 -4.860794 -4.301402 3.629614 0.872286 -2.660697 0.959984 0.459239 -2.772602 -0.560635 -1.929160 4.486186 2.237651 -0.888619 4.949920 -0.713855 -0.594726 4.580787 1.223454 = -0.18555872 @ 398994 387475
-1.477676 3.677547 -4.859027 -4.298865 3.631554 0.872024 -2.655747 0.955648 0.459924 -2.773571 -0.557022 -1.931923 4.485467 2.219943 -0.882071 4.944541 -0.708543 -0.594335 4.581781 1.226658 = -0.18640618 @ 399919 388298
-1.477676 3.677547 -4.859027 -4.298865 3.631554 0.872024 -2.655747 0.955648 0.459924 -2.773571 -0.557022 -1.931923 4.485467 2.219943 -0.882071 4.944541 -0.708543 -0.594335 4.581781 1.226658 = -0.18640638 @ 399594 388009
-1.482696 3.680239 -4.860662 -4.299601 3.629049 0.873503 -2.650505 0.965125 0.465336 -2.768935 -0.567366 -1.928534 4.489889 2.229415 -0.894596 4.944091 -0.703807 -0.594451 4.575507 1.222342 = -0.18667158 @ 388471 378248
-1.482696 3.680239 -4.860662 -4.299601 3.629049 0.873503 -2.650505 0.965125 0.465336 -2.768935 -0.567366 -1.928534 4.489889 2.229415 -0.894596 4.944091 -0.703807 -0.594451 4.575507 1.222342 = -0.18667158 @ 399682 388083
-1.480548 3.673794 -4.856979 -4.301522 3.634244 0.874297 -2.657359 0.956553 0.450015 -2.776616 -0.557747 -1.930114 4.481615 2.227560 -0.889681 4.946953 -0.703880 -0.595037 4.575507 1.222079 = -0.18683759 @ 393879 382921
-1.482572 3.681956 -4.855925 -4.299677 3.634423 0.874906 -2.654480 0.960026 0.466578 -2.773460 -0.557680 -1.929147 4.484209 2.227602 -0.889628 4.945261 -0.714648 -0.594022 4.579519 1.222935 = -0.18720707 @ 399839 388230
-1.480363 3.674924 -4.857810 -4.299971 3.635603 0.873184 -2.655778 0.966390 0.456567 -2.773292 -0.556749 -1.934265 4.475585 2.229078 -0.887550 4.942847 -0.709470 -0.590962 4.584912 1.228155 = -0.18838394 @ 361136 353341
-1.479520 3.676819 -4.850870 -4.300699 3.631115 0.884249 -2.657036 0.960485 0.461910 -2.771370 -0.558728 -1.927587 4.488771 2.229642 -0.889732 4.944252 -0.708406 -0.597700 4.577923 1.220940 = -0.18898082 @ 399413 387846
-1.480484 3.672800 -4.860526 -4.299971 3.635603 0.873184 -2.655613 0.962734 0.457419 -2.768569 -0.555643 -1.923575 4.483323 2.234122 -0.882986 4.946643 -0.708391 -0.597363 4.575514 1.222522 = -0.18969261 @ 385691 375689
-1.480324 3.673373 -4.858927 -4.299131 3.629877 0.872558 -2.655973 0.962398 0.457085 -2.773558 -0.573801 -1.928983 4.485241 2.228562 -0.889592 4.945183 -0.707145 -0.596588 4.581529 1.225587 = -0.19168864 @ 399667 388072
-1.481129 3.673142 -4.858745 -4.299350 3.630291 0.872918 -2.660728 0.969326 0.459704 -2.774123 -0.555800 -1.928702 4.486106 2.235264 -0.888629 4.948548 -0.709212 -0.598664 4.581001 1.220444 = -0.19204935 @ 399986 388357
-1.481208 3.673840 -4.860794 -4.301402 3.629614 0.872286 -2.660697 0.959984 0.459239 -2.772602 -0.555552 -1.929380 4.486186 2.237651 -0.888619 4.949920 -0.713855 -0.594726 4.580787 1.223454 = -0.19440868 @ 392632 381798
-1.479520 3.676819 -4.850881 -4.300699 3.631115 0.884874 -2.657036 0.960485 0.461910 -2.771370 -0.558728 -1.927587 4.488771 2.229642 -0.889732 4.944252 -0.708406 -0.597700 4.577923 1.220940 = -0.20035910 @ 397789 386397
-1.479520 3.676819 -4.850870 -4.300699 3.631115 0.884874 -2.657036 0.960485 0.461910 -2.771370 -0.558728 -1.927587 4.488771 2.229642 -0.889732 4.944252 -0.708406 -0.597697 4.577923 1.220940 = -0.20046364 @ 399145 387610
-1.479520 3.676819 -4.850870 -4.300699 3.631115 0.884874 -2.657036 0.960485 0.461910 -2.771370 -0.558728 -1.927587 4.488771 2.229642 -0.889732 4.944252 -0.708406 -0.597700 4.577923 1.220940 = -0.20049065 @ 394392 383384
-1.482041 3.670454 -4.856323 -4.299570 3.633640 0.875454 -2.656862 0.950569 0.464240 -2.775190 -0.557378 -1.926499 4.484916 2.227523 -0.889033 4.945786 -0.711897 -0.597147 4.581532 1.224631 = -0.20083982 @ 397404 386076
-1.483073 3.678836 -4.860631 -4.300722 3.629713 0.871205 -2.657322 0.959780 0.452785 -2.770815 -0.558552 -1.928906 4.487853 2.229758 -0.895948 4.942563 -0.701585 -0.592593 4.574163 1.222685 = -0.20326216 @ 399636 388045
-1.482048 3.677818 -4.856848 -4.299337 3.636548 0.875029 -2.651717 0.958334 0.459566 -2.771314 -0.561042 -1.933502 4.487383 2.229192 -0.879012 4.947146 -0.703807 -0.594503 4.578541 1.222327 = -0.20385845 @ 379100 369707
-1.480528 3.675529 -4.856848 -4.299337 3.629901 0.872554 -2.657322 0.961451 0.460826 -2.759020 -0.559536 -1.928863 4.487383 2.229192 -0.888851 4.945136 -0.703807 -0.594503 4.578541 1.224661 = -0.20531263 @ 396362 385131
-1.480528 3.675529 -4.856848 -4.299337 3.629901 0.872554 -2.657322 0.961451 0.460826 -2.759020 -0.559536 -1.928863 4.487383 2.229192 -0.888851 4.945136 -0.703807 -0.594503 4.578541 1.224661 = -0.20531263 @ 399103 387568
-1.480709 3.682680 -4.858173 -4.301975 3.629948 0.875906 -2.656144 0.961341 0.460347 -2.775275 -0.556749 -1.927318 4.485555 2.239303 -0.892743 4.944270 -0.704695 -0.598241 4.579194 1.222109 = -0.20549335 @ 393142 382259
-1.480301 3.669913 -4.857360 -4.298737 3.629824 0.872157 -2.655762 0.960077 0.459063 -2.772352 -0.557397 -1.929571 4.479583 2.228953 -0.889164 4.947258 -0.694519 -0.597701 4.581307 1.222765 = -0.21190988 @ 399729 388127
-1.480829 3.682934 -4.858362 -4.301981 3.629934 0.872410 -2.656015 0.961475 0.460729 -2.775276 -0.556983 -1.928979 4.485288 2.228768 -0.889451 4.943953 -0.704057 -0.596860 4.576242 1.222117 = -0.21301817 @ 399725 388123
-1.479436 3.676077 -4.852026 -4.301296 3.630888 0.885957 -2.657000 0.960845 0.462643 -2.771456 -0.558569 -1.926872 4.489231 2.229541 -0.889525 4.943563 -0.708397 -0.597698 4.577417 1.221174 = -0.22015227 @ 399970 388343
-1.479524 3.674652 -4.863848 -4.290995 3.637200 0.871909 -2.657778 0.965446 0.453121 -2.775375 -0.563330 -1.934318 4.488825 2.228935 -0.888631 4.945675 -0.705466 -0.598794 4.581609 1.222144 = -0.22193159 @ 373761 364834
-1.481442 3.675895 -4.860422 -4.299446 3.629934 0.871900 -2.654931 0.961402 0.459124 -2.775249 -0.556607 -1.929190 4.484732 2.228690 -0.889662 4.945297 -0.708391 -0.587209 4.581387 1.222554 = -0.22306575 @ 399750 388145
-1.481442 3.675895 -4.860422 -4.299446 3.629934 0.871900 -2.654931 0.961402 0.459124 -2.775249 -0.556607 -1.929190 4.484732 2.228690 -0.889662 4.945297 -0.708391 -0.587209 4.581387 1.222554 = -0.22306628 @ 399800 388195
-1.480548 3.675085 -4.858300 -4.299217 3.627804 0.871682 -2.655907 0.961683 0.460289 -2.773605 -0.559972 -1.929737 4.485340 2.228780 -0.902792 4.945204 -0.711096 -0.596464 4.578647 1.224571 = -0.22450582 @ 394658 383620
-1.481065 3.664432 -4.855461 -4.303743 3.629793 0.868574 -2.654659 0.961749 0.463868 -2.770682 -0.567457 -1.931067 4.488633 2.228915 -0.889808 4.940123 -0.703225 -0.597134 4.579804 1.225128 = -0.22664582 @ 388083 377915
-1.480619 3.674505 -4.858264 -4.302581 3.630871 0.868504 -2.649453 0.960376 0.462381 -2.771820 -0.562180 -1.929382 4.482991 2.228385 -0.888416 4.935632 -0.708079 -0.592754 4.582045 1.218548 = -0.22691491 @ 398305 386848
-1.480523 3.672823 -4.859801 -4.299922 3.635870 0.873529 -2.655568 0.961064 0.458471 -2.768232 -0.555660 -1.922894 4.482946 2.234587 -0.882998 4.946858 -0.708355 -0.594602 4.575324 1.222925 = -0.22854232 @ 399876 388262
-1.482696 3.680239 -4.860526 -4.299971 3.635603 0.873503 -2.650505 0.962734 0.465336 -2.768935 -0.555643 -1.928534 4.483323 2.229415 -0.882986 4.944091 -0.703807 -0.594451 4.575507 1.222522 = -0.23214909 @ 399899 388281
-1.480313 3.674093 -4.860586 -4.299479 3.629436 0.872213 -2.653729 0.954504 0.461127 -2.775886 -0.552234 -1.932948 4.478567 2.234091 -0.896335 4.940547 -0.705681 -0.596324 4.580796 1.222637 = -0.23361512 @ 398829 387321
-1.480313 3.674093 -4.860586 -4.299479 3.629436 0.872213 -2.653729 0.954504 0.461127 -2.775886 -0.552234 -1.932948 4.478567 2.234091 -0.896335 4.940547 -0.705681 -0.596324 4.580796 1.222637 = -0.23361512 @ 399798 388193
-1.478732 3.681087 -4.853966 -4.290169 3.630706 0.873515 -2.655705 0.963734 0.459773 -2.773634 -0.558355 -1.933878 4.488488 2.229679 -0.892314 4.946146 -0.706894 -0.596378 4.581844 1.229011 = -0.23428372 @ 393098 382220
-1.483144 3.673176 -4.860422 -4.299335 3.630165 0.872315 -2.655352 0.960752 0.461489 -2.772751 -0.559536 -1.932438 4.480940 2.242686 -0.889640 4.939686 -0.705267 -0.596184 4.581635 1.222554 = -0.24062092 @ 399220 387676
-1.483144 3.673176 -4.860422 -4.299335 3.630165 0.872315 -2.655352 0.960752 0.461489 -2.772751 -0.559536 -1.932438 4.480940 2.242686 -0.889640 4.939686 -0.705267 -0.596184 4.581635 1.222554 = -0.24062258 @ 399198 387657
-1.478732 3.681087 -4.853966 -4.289785 3.630706 0.873515 -2.655705 0.963734 0.459773 -2.771505 -0.560131 -1.930822 4.487366 2.227604 -0.889141 4.946652 -0.705426 -0.597606 4.581844 1.231327 = -0.24435437 @ 393442 382526
-1.473771 3.670379 -4.860422 -4.299334 3.629933 0.871945 -2.654557 0.966738 0.464088 -2.775586 -0.548450 -1.930312 4.480361 2.228921 -0.889648 4.944205 -0.709255 -0.598600 4.582452 1.230985 = -0.24602447 @ 362618 354669
-1.482514 3.674954 -4.856848 -4.302186 3.629901 0.872554 -2.655883 0.960044 0.462125 -2.771635 -0.550740 -1.930648 4.484596 2.229345 -0.890029 4.943619 -0.693130 -0.598040 4.581634 1.222499 = -0.25544219 @ 399540 387956
-1.482514 3.674954 -4.856848 -4.302186 3.629901 0.872554 -2.655883 0.960044 0.462125 -2.771635 -0.550740 -1.930648 4.484596 2.229345 -0.890029 4.943619 -0.693130 -0.598040 4.581634 1.222499 = -0.25544219 @ 399945 388321
-1.480425 3.673542 -4.863624 -4.291138 3.639522 0.871904 -2.657006 0.964919 0.451934 -2.775326 -0.563377 -1.931787 4.484438 2.228719 -0.888273 4.943968 -0.706748 -0.600934 4.581434 1.225239 = -0.26205299 @ 399821 388215
-1.481079 3.673918 -4.861019 -4.301259 3.627292 0.872291 -2.661469 0.960510 0.460426 -2.772651 -0.560588 -1.929102 4.486480 2.237622 -0.888567 4.950732 -0.714342 -0.590939 4.580885 1.223035 = -0.26243102 @ 399821 388215
-1.481911 3.673840 -4.860545 -4.297003 3.629540 0.870062 -2.656988 0.960798 0.459452 -2.774477 -0.576201 -1.921665 4.484400 2.227591 -0.889848 4.947595 -0.706539 -0.599919 4.580787 1.223454 = -0.27281678 @ 399485 387909
-1.480302 3.672833 -4.856752 -4.299446 3.629935 0.872554 -2.655613 0.962734 0.459137 -2.771314 -0.576201 -1.921665 4.484400 2.227589 -0.889848 4.945270 -0.707364 -0.598066 4.581658 1.222648 = -0.27850315 @ 396308 385085
-1.478014 3.670023 -4.856104 -4.300683 3.634361 0.874510 -2.653913 0.960896 0.475564 -2.772673 -0.558883 -1.929469 4.483711 2.228597 -0.890967 4.945660 -0.710814 -0.602039 4.580023 1.221514 = -0.28554196 @ 399513 387934
-1.480302 3.672833 -4.861173 -4.299929 3.630195 0.870596 -2.659998 0.959857 0.457541 -2.783391 -0.576201 -1.921665 4.484400 2.227589 -0.889848 4.945270 -0.707364 -0.598066 4.581658 1.222648 = -0.29338235 @ 386887 376798
-1.480302 3.672833 -4.861173 -4.299929 3.630195 0.870596 -2.659998 0.959857 0.457541 -2.783391 -0.576201 -1.921665 4.484400 2.227589 -0.889848 4.945270 -0.707364 -0.598066 4.581658 1.222648 = -0.29338235 @ 399801 388195
-1.481568 3.676181 -4.859836 -4.299428 3.632132 0.871214 -2.654666 0.961172 0.459846 -2.773542 -0.561308 -1.929199 4.485024 2.238697 -0.889788 4.944321 -0.704398 -0.596651 4.567794 1.223153 = -0.29709691 @ 398739 387240
-1.482653 3.675895 -4.858241 -4.299049 3.625604 0.872613 -2.656960 0.960572 0.457910 -2.775204 -0.562672 -1.934902 4.486383 2.211883 -0.892963 4.945676 -0.704859 -0.587209 4.580516 1.223446 = -0.29805196 @ 398906 387395
-1.482358 3.673209 -4.856577 -4.310627 3.629742 0.869689 -2.656349 0.962433 0.459048 -2.773639 -0.559536 -1.930771 4.487133 2.228545 -0.892423 4.936884 -0.704561 -0.598994 4.581371 1.220022 = -0.30283320 @ 394199 383210
-1.476278 3.677126 -4.860023 -4.297248 3.627314 0.873855 -2.655631 0.958469 0.459376 -2.776958 -0.564673 -1.934812 4.494273 2.215754 -0.893166 4.946750 -0.700682 -0.592699 4.581209 1.222190 = -0.30479205 @ 398546 387066
-1.478873 3.684841 -4.858141 -4.298795 3.629044 0.874699 -2.653147 0.960693 0.461279 -2.775289 -0.563973 -1.930856 4.486293 2.212094 -0.889868 4.947101 -0.705380 -0.585879 4.579259 1.223395 = -0.30589343 @ 399427 387859
-1.480224 3.673785 -4.860395 -4.297522 3.629397 0.884179 -2.656837 0.960123 0.461776 -2.773579 -0.559321 -1.930257 4.488423 2.227846 -0.889449 4.948910 -0.720089 -0.599976 4.580747 1.227453 = -0.31547646 @ 399729 388127
-1.480224 3.673785 -4.860395 -4.297522 3.629397 0.884179 -2.656837 0.960123 0.461776 -2.773579 -0.559321 -1.930257 4.488423 2.227846 -0.889449 4.948910 -0.720089 -0.599976 4.580747 1.227453 = -0.31548754 @ 399863 388250
-1.480099 3.676932 -4.851773 -4.300259 3.631214 0.882797 -2.657932 0.960658 0.463977 -2.771230 -0.558509 -1.920299 4.487702 2.233076 -0.891084 4.944226 -0.708372 -0.597865 4.572080 1.221249 = -0.32127043 @ 399831 388223
-1.478026 3.670655 -4.856076 -4.301195 3.633838 0.873979 -2.653815 0.960915 0.476646 -2.772810 -0.558835 -1.929565 4.484431 2.227450 -0.890869 4.945554 -0.711148 -0.600959 4.581164 1.218200 = -0.32468212 @ 399558 387973
-1.478026 3.670655 -4.856076 -4.301195 3.633838 0.873979 -2.653815 0.960915 0.476646 -2.772810 -0.558835 -1.929565 4.484431 2.227450 -0.890868 4.945554 -0.711148 -0.600959 4.581164 1.218200 = -0.32468629 @ 399649 388055
-1.486621 3.665225 -4.851104 -4.301231 3.632620 0.868855 -2.657315 0.953230 0.461534 -2.773516 -0.557937 -1.930114 4.485785 2.227473 -0.886890 4.946781 -0.704388 -0.595043 4.570341 1.228356 = -0.34519458 @ 321990 318343
-1.482590 3.669536 -4.860494 -4.291144 3.631686 0.875494 -2.660845 0.956498 0.459052 -2.773970 -0.563561 -1.935047 4.488447 2.222968 -0.889574 4.949268 -0.709402 -0.601113 4.576977 1.223137 = -0.34805308 @ 399583 387998
-1.479918 3.676139 -4.860914 -4.297688 3.624494 0.872513 -2.655366 0.960908 0.459574 -2.775606 -0.563534 -1.934774 4.489827 2.210033 -0.892886 4.951034 -0.699983 -0.590503 4.580544 1.222253 = -0.35325153 @ 397942 386522
-1.479449 3.678118 -4.850790 -4.288187 3.630677 0.874183 -2.655386 0.967110 0.459769 -2.773406 -0.560221 -1.930749 4.486934 2.226929 -0.888722 4.947130 -0.703802 -0.598106 4.581812 1.230519 = -0.35370918 @ 399723 388122
-1.481208 3.673840 -4.860794 -4.303213 3.631429 0.871801 -2.655584 0.958979 0.458374 -2.775357 -0.555441 -1.919316 4.475937 2.224190 -0.888619 4.949920 -0.713855 -0.594726 4.580787 1.223454 = -0.35399665 @ 399883 388268
-1.496760 3.674153 -4.858975 -4.299329 3.629968 0.875029 -2.646284 0.961919 0.461465 -2.775923 -0.565049 -1.933792 4.487389 2.228935 -0.888631 4.939686 -0.703807 -0.590717 4.578541 1.224661 = -0.35646585 @ 387182 377082
-1.482870 3.669239 -4.859179 -4.291743 3.631612 0.875029 -2.660823 0.956869 0.459772 -2.773745 -0.562539 -1.934236 4.488487 2.223024 -0.889691 4.949433 -0.708707 -0.602550 4.577194 1.222997 = -0.35715808 @ 399996 388366
-1.480094 3.674695 -4.844011 -4.302847 3.633304 0.874602 -2.654937 0.956522 0.457449 -2.771439 -0.549924 -1.929149 4.485917 2.223287 -0.889706 4.945137 -0.710848 -0.598045 4.578274 1.224558 = -0.36650544 @ 399122 387590
-1.495271 3.674295 -4.859126 -4.300840 3.629969 0.874393 -2.644265 0.961742 0.461414 -2.776479 -0.564438 -1.933269 4.487600 2.228935 -0.888103 4.941534 -0.705320 -0.589852 4.579036 1.226796 = -0.36759606 @ 399792 388188
-1.497340 3.674153 -4.858975 -4.300091 3.629968 0.875029 -2.646284 0.962067 0.458826 -2.775923 -0.565049 -1.933792 4.487389 2.228935 -0.888631 4.939686 -0.703807 -0.590717 4.578541 1.224661 = -0.37121973 @ 398200 386746
-1.497340 3.674153 -4.858975 -4.300091 3.629968 0.875029 -2.646284 0.961919 0.461465 -2.775923 -0.565049 -1.933792 4.487389 2.228935 -0.888631 4.939686 -0.703807 -0.590717 4.578541 1.224661 = -0.37139302 @ 387186 377085
-1.480482 3.673179 -4.859759 -4.299479 3.629436 0.872213 -2.655613 0.962734 0.459137 -2.776747 -0.558060 -1.929169 4.481034 2.250225 -0.890219 4.945645 -0.708856 -0.602038 4.580725 1.222449 = -0.37331262 @ 384222 374367
-1.478588 3.670142 -4.857468 -4.300285 3.636135 0.877255 -2.653601 0.960929 0.478046 -2.770963 -0.559344 -1.929554 4.483724 2.228829 -0.889683 4.945985 -0.711888 -0.600361 4.580673 1.219616 = -0.39448171 @ 399907 388289
-1.483804 3.684841 -4.858141 -4.299037 3.625574 0.874699 -2.655924 0.960693 0.457745 -2.775289 -0.563973 -1.934542 4.486293 2.212094 -0.893392 4.947908 -0.705380 -0.585879 4.579259 1.223395 = -0.39554014 @ 399572 387988
-1.479932 3.677632 -4.858299 -4.301893 3.628460 0.870537 -2.651280 0.976252 0.466539 -2.768070 -0.556320 -1.935335 4.484748 2.224952 -0.882613 4.948351 -0.708303 -0.586890 4.583811 1.223161 = -0.39988567 @ 399876 388262
-1.478937 3.672314 -4.857005 -4.299224 3.629436 0.872213 -2.655760 0.959981 0.460439 -2.774717 -0.557893 -1.934045 4.490644 2.227506 -0.888612 4.945899 -0.685513 -0.598912 4.575253 1.221123 = -0.40379077 @ 395309 384200
-1.495745 3.670807 -4.864908 -4.301030 3.630603 0.876067 -2.653729 0.954504 0.461040 -2.775886 -0.552234 -1.932948 4.478567 2.234091 -0.896335 4.940547 -0.705681 -0.594080 4.575841 1.223656 = -0.41240627 @ 371420 362664
-1.480313 3.674093 -4.857005 -4.299224 3.629436 0.870062 -2.657521 0.960926 0.460439 -2.774717 -0.560635 -1.929061 4.485323 2.228610 -0.887912 4.945899 -0.685513 -0.596324 4.580796 1.221123 = -0.42332833 @ 399156 387620
-1.479970 3.677669 -4.857574 -4.301844 3.628727 0.870882 -2.650898 0.960925 0.456034 -2.772808 -0.561387 -1.913591 4.480295 2.226417 -0.880752 4.947683 -0.706852 -0.599424 4.583364 1.223438 = -0.43131552 @ 390238 379755
-1.479970 3.677655 -4.857574 -4.301844 3.628727 0.870882 -2.651236 0.974582 0.467590 -2.767733 -0.556338 -1.934654 4.484372 2.225417 -0.882625 4.948566 -0.708267 -0.584129 4.583622 1.223563 = -0.45112642 @ 398971 387454
-1.480543 3.673884 -4.843536 -4.298846 3.629887 0.868113 -2.655533 0.962935 0.463413 -2.772024 -0.569924 -1.929379 4.492870 2.227243 -0.887370 4.946951 -0.708575 -0.598574 4.581379 1.222269 = -0.45420540 @ 399785 388178
-1.481849 3.675497 -4.858263 -4.299451 3.630284 0.872499 -2.659588 0.970275 0.459508 -2.774477 -0.554148 -1.929798 4.486007 2.241579 -0.888493 4.956468 -0.709153 -0.596321 4.581173 1.226964 = -0.47011665 @ 399967 388341
-1.482477 3.672844 -4.860036 -4.301391 3.618658 0.871944 -2.660386 0.945784 0.460069 -2.777924 -0.562525 -1.919133 4.483308 2.227560 -0.889732 4.944236 -0.708406 -0.597700 4.581183 1.222719 = -0.48382234 @ 379931 370459
-1.480153 3.677797 -4.857156 -4.299017 3.628772 0.871169 -2.641775 0.973156 0.470839 -2.770315 -0.558641 -1.929348 4.498777 2.229805 -0.889063 4.941658 -0.706041 -0.598982 4.581317 1.218343 = -0.49079853 @ 399760 388155
-1.480313 3.674093 -4.860422 -4.299335 3.629933 0.871898 -2.655352 0.961402 0.459796 -2.772349 -0.537410 -1.930362 4.490241 2.222036 -0.889640 4.939686 -0.706124 -0.598040 4.581387 1.222554 = -0.52849458 @ 399507 387928
-1.480535 3.684436 -4.864118 -4.298698 3.628751 0.871682 -2.653158 0.960050 0.457790 -2.785278 -0.559967 -1.931285 4.479477 2.230266 -0.885856 4.940095 -0.687151 -0.591725 4.579493 1.222845 = -0.54952707 @ 363202 355184
-1.480535 3.684436 -4.864108 -4.298698 3.628751 0.871682 -2.653158 0.960050 0.457790 -2.785278 -0.559967 -1.931285 4.479477 2.230266 -0.885856 4.940095 -0.687151 -0.591725 4.579493 1.222761 = -0.55015044 @ 398976 387458
-1.480585 3.673716 -4.856638 -4.304406 3.634966 0.874109 -2.657409 0.956166 0.451663 -2.776492 -0.557746 -1.930151 4.480903 2.227543 -0.889682 4.946784 -0.703923 -0.582626 4.575322 1.221143 = -0.55433351 @ 399949 388325
-1.479183 3.677409 -4.858437 -4.301589 3.628675 0.870793 -2.651654 0.973595 0.466793 -2.766866 -0.556524 -1.933775 4.484287 2.224765 -0.883657 4.948439 -0.708204 -0.580705 4.583632 1.225012 = -0.56013927 @ 399678 388081
-1.481167 3.655451 -4.861087 -4.301402 3.629614 0.872286 -2.660697 0.959984 0.459239 -2.772602 -0.555552 -1.929380 4.486186 2.237651 -0.891902 4.947163 -0.714057 -0.603212 4.587380 1.219147 = -0.57514722 @ 399883 388268
-1.477306 3.630338 -4.875273 -4.256264 3.655999 0.881833 -2.649767 0.961641 0.476508 -2.795580 -0.539098 -1.879450 4.506895 2.240346 -0.888778 4.952757 -0.682281 -0.518663 4.621173 1.195913 = -0.60423789 @ 397881 386472
-1.477306 3.630338 -4.875273 -4.256264 3.655999 0.881833 -2.649767 0.961641 0.476508 -2.795580 -0.539098 -1.879450 4.506895 2.240346 -0.888778 4.952757 -0.682281 -0.518663 4.621173 1.195913 = -0.60423790 @ 398291 386834
-1.477306 3.630338 -4.875273 -4.256264 3.655999 0.881833 -2.649767 0.961641 0.476508 -2.795580 -0.539547 -1.879450 4.506895 2.240346 -0.888778 4.952757 -0.682281 -0.518663 4.621173 1.195913 = -0.60453578 @ 395451 384327
-1.477306 3.630338 -4.875273 -4.256264 3.655999 0.881829 -2.649767 0.961641 0.476508 -2.795580 -0.539547 -1.879450 4.506895 2.240346 -0.888778 4.952757 -0.682274 -0.518663 4.621173 1.195913 = -0.60460132 @ 398963 387446
-1.477306 3.630338 -4.875273 -4.256264 3.655999 0.881829 -2.649767 0.961641 0.476508 -2.795580 -0.539547 -1.879450 4.506895 2.240346 -0.888778 4.952757 -0.682281 -0.518663 4.621173 1.195913 = -0.60460220 @ 397188 385883
-1.477306 3.630338 -4.875273 -4.256264 3.655999 0.881833 -2.649767 0.961675 0.476508 -2.795580 -0.539098 -1.879450 4.506895 2.240346 -0.888778 4.952757 -0.682281 -0.518663 4.621173 1.195913 = -0.60466606 @ 398021 386588
-1.477306 3.630338 -4.875273 -4.256264 3.655999 0.881833 -2.649767 0.961641 0.476508 -2.795580 -0.539098 -1.879450 4.506745 2.240346 -0.888778 4.952757 -0.682281 -0.518663 4.621173 1.195913 = -0.60491613 @ 398177 386724
-1.477306 3.630338 -4.875273 -4.256264 3.655999 0.881833 -2.649767 0.961641 0.476508 -2.795580 -0.539672 -1.879450 4.506895 2.240346 -0.888575 4.952757 -0.682281 -0.518663 4.621173 1.195913 = -0.60511245 @ 397128 385827
-1.477300 3.630338 -4.875273 -4.256264 3.655999 0.881045 -2.645970 0.961641 0.476508 -2.795580 -0.539547 -1.879450 4.506899 2.240346 -0.888575 4.952757 -0.682281 -0.518663 4.621173 1.195913 = -0.60764432 @ 399244 387697
-1.477306 3.630338 -4.875273 -4.256264 3.655999 0.881045 -2.645970 0.961641 0.476508 -2.795580 -0.539547 -1.879450 4.506895 2.240346 -0.888575 4.952757 -0.682281 -0.518663 4.621173 1.195913 = -0.60774798 @ 396988 385698
-1.477306 3.630338 -4.875273 -4.256264 3.655999 0.881045 -2.645970 0.961641 0.476508 -2.795580 -0.539547 -1.879450 4.506899 2.240346 -0.888575 4.952757 -0.682281 -0.518663 4.621173 1.195913 = -0.60775064 @ 399059 387530
-1.477306 3.630338 -4.875273 -4.256264 3.655999 0.881833 -2.645970 0.961641 0.476508 -2.795580 -0.538960 -1.879450 4.506895 2.240346 -0.887725 4.952757 -0.679963 -0.520541 4.621173 1.195190 = -0.60793789 @ 395737 384583
-1.477306 3.630338 -4.875273 -4.256264 3.655953 0.881045 -2.645970 0.961641 0.476508 -2.795580 -0.539547 -1.879450 4.506895 2.240346 -0.888575 4.952757 -0.682281 -0.518663 4.621173 1.195913 = -0.60816213 @ 399024 387500
-1.477306 3.630338 -4.875273 -4.256264 3.655999 0.881833 -2.649767 0.961641 0.476508 -2.795580 -0.539547 -1.879450 4.505856 2.240346 -0.888575 4.952757 -0.682281 -0.518670 4.621173 1.195913 = -0.61058605 @ 399138 387604
-1.477306 3.630338 -4.875273 -4.256264 3.655999 0.881833 -2.649767 0.961641 0.476508 -2.795580 -0.539547 -1.879450 4.505856 2.240346 -0.888575 4.952757 -0.682281 -0.518663 4.621173 1.195913 = -0.61060040 @ 398636 387145
-1.477306 3.630338 -4.875273 -4.256264 3.655999 0.881833 -2.649767 0.961641 0.476508 -2.795580 -0.539547 -1.879450 4.505856 2.240346 -0.888575 4.952757 -0.682281 -0.518663 4.621173 1.195913 = -0.61060040 @ 395562 384428
-1.477306 3.630338 -4.875285 -4.256264 3.655999 0.881833 -2.649767 0.961641 0.477530 -2.795580 -0.538960 -1.879450 4.506895 2.240346 -0.887725 4.952757 -0.679963 -0.520541 4.624075 1.195307 = -0.62173028 @ 394249 383254
-1.477306 3.630338 -4.875285 -4.256264 3.655999 0.881833 -2.649767 0.961641 0.477530 -2.795580 -0.538960 -1.879454 4.506895 2.240346 -0.887725 4.952757 -0.679963 -0.520541 4.624075 1.195307 = -0.62180504 @ 395395 384277
-1.477306 3.630338 -4.875285 -4.256264 3.655999 0.881833 -2.649767 0.961641 0.477530 -2.795580 -0.539547 -1.879450 4.506895 2.240346 -0.888575 4.952757 -0.682281 -0.520541 4.624075 1.195307 = -0.62216032 @ 395737 384583
-1.477546 3.630338 -4.875273 -4.256264 3.657730 0.878813 -2.649382 0.961642 0.476508 -2.795580 -0.539547 -1.879450 4.506895 2.240346 -0.887722 4.952721 -0.682281 -0.520541 4.621173 1.195190 = -0.62475488 @ 399524 387944
