-0.585680 -3.947813 -4.880823 = -2.87325901 @ 399845 92331
-0.499693 -4.012596 -4.993311 = -3.58944479 @ 399441 92262
-0.499695 -4.012597 -4.993311 = -3.58948109 @ 399505 92273
-0.499262 -4.012473 -5.000000 = -4.09808351 @ 399437 92261
-1.485987 3.732483 -4.716019 = -4.51884484 @ 398513 92087
-1.485987 3.732483 -4.716019 = -4.51884484 @ 399240 92226
-1.485987 3.732483 -4.716019 = -4.51892602 @ 397339 91864
-1.485987 3.732483 -4.716019 = -4.51892602 @ 399162 92211
-1.485987 3.732483 -4.716019 = -4.51892604 @ 395098 91450
-1.485987 3.732483 -4.716019 = -4.51892604 @ 395473 91519
-1.485987 3.732483 -4.716019 = -4.51892604 @ 395784 91581
-1.485987 3.732483 -4.716019 = -4.51892604 @ 397674 91922
-1.485987 3.732483 -4.716019 = -4.51893008 @ 397823 91951
-1.485987 3.732483 -4.716019 = -4.51894510 @ 396941 91793
-1.485987 3.732483 -4.716019 = -4.51894510 @ 397061 91815
-1.485987 3.732483 -4.716019 = -4.51895097 @ 399818 92327
-1.485987 3.732483 -4.716019 = -4.51905287 @ 392024 90858
-1.485987 3.732483 -4.716019 = -4.51905287 @ 399065 92191
-1.485987 3.732483 -4.716020 = -4.51924112 @ 394147 91272
-1.485987 3.732483 -4.716020 = -4.51924112 @ 399160 92211
-1.485987 3.732483 -4.716020 = -4.51924422 @ 397614 91911
-1.485987 3.732483 -4.716020 = -4.51928449 @ 398090 92007
-1.485987 3.732483 -4.716020 = -4.51928449 @ 398202 92029
-1.485987 3.732483 -4.716020 = -4.51928449 @ 399069 92193
-1.485987 3.732483 -4.716020 = -4.51928511 @ 389023 90277
-1.485988 3.732483 -4.716019 = -4.51939434 @ 392719 90995
-1.485988 3.732483 -4.716019 = -4.51940069 @ 399085 92197
-1.485988 3.732483 -4.716019 = -4.51940069 @ 399520 92276
-1.485988 3.732482 -4.716019 = -4.51941740 @ 399022 92183
-1.485988 3.732482 -4.716019 = -4.51942747 @ 395055 91442
-1.485989 3.732483 -4.716019 = -4.51958401 @ 395262 91480
-1.485989 3.732483 -4.716022 = -4.52000961 @ 383944 89278
-1.485987 3.732487 -4.716019 = -4.52025952 @ 388358 90149
-1.485987 3.732485 -4.716019 = -4.52046058 @ 398313 92050
-1.485993 3.732525 -4.716020 = -4.52282445 @ 394175 91277
-1.485993 3.732525 -4.716020 = -4.52282651 @ 396588 91723
-1.485993 3.732525 -4.716020 = -4.52282651 @ 398638 92110
-1.485993 3.732525 -4.716020 = -4.52282738 @ 396314 91675
-1.485993 3.732525 -4.716020 = -4.52288047 @ 392974 91044
-0.414301 -4.012600 -4.993311 = -5.42059785 @ 398545 92093
-0.473167 -4.152133 -4.886373 = -5.57373583 @ 399993 92365
-0.577963 -4.013309 -5.000000 = -5.89439247 @ 397973 91983
-1.520546 3.742370 -5.000000 = -7.70892206 @ 399970 92360
-1.520546 3.742370 -5.000000 = -7.70892722 @ 396063 91631
-1.520546 3.742370 -5.000000 = -7.70892913 @ 398448 92076
-1.520546 3.742370 -5.000000 = -7.70893396 @ 399054 92189
-1.520546 3.742370 -5.000000 = -7.70893398 @ 395088 91448
-1.520546 3.742370 -5.000000 = -7.70893398 @ 397050 91813
-1.520546 3.742370 -5.000000 = -7.70893398 @ 397854 91959
-1.520546 3.742370 -5.000000 = -7.70893398 @ 397958 91980
-1.520546 3.742370 -5.000000 = -7.70893478 @ 397893 91966
-1.520546 3.742370 -5.000000 = -7.70893629 @ 393083 91065
-1.520546 3.742370 -5.000000 = -7.70893629 @ 395742 91573
-1.520546 3.742370 -5.000000 = -7.70893629 @ 395823 91589
-1.520546 3.742370 -5.000000 = -7.70893629 @ 396010 91621
-1.520546 3.742370 -5.000000 = -7.70893629 @ 397854 91959
-1.520546 3.742370 -5.000000 = -7.70893908 @ 396476 91703
-1.520546 3.742370 -5.000000 = -7.70895174 @ 397812 91949
-1.520546 3.742370 -5.000000 = -7.70896695 @ 392890 91027
-1.520546 3.742370 -5.000000 = -7.70896695 @ 398446 92076
-1.520546 3.742370 -5.000000 = -7.70897402 @ 397812 91950
-1.520546 3.742370 -5.000000 = -7.70897852 @ 392007 90854
-1.520546 3.742370 -5.000000 = -7.70897852 @ 394585 91352
-1.520546 3.742370 -5.000000 = -7.70900363 @ 397759 91941
-1.520546 3.742370 -5.000000 = -7.70901019 @ 394315 91301
-1.520546 3.742370 -5.000000 = -7.70901019 @ 397370 91869
-1.520546 3.742370 -5.000000 = -7.70901019 @ 398356 92059
-1.520546 3.742370 -5.000000 = -7.70901847 @ 394315 91301
-1.520546 3.742370 -5.000000 = -7.70903479 @ 389090 90290
-1.520546 3.742370 -5.000000 = -7.70912634 @ 383379 89163
-1.520546 3.742370 -5.000000 = -7.70914565 @ 389245 90327
-1.520546 3.742369 -5.000000 = -7.70987341 @ 389334 90343
-1.520546 3.742369 -5.000000 = -7.70987341 @ 394487 91334
-1.520546 3.742369 -5.000000 = -7.70988554 @ 393751 91196
-1.520546 3.742369 -5.000000 = -7.70993139 @ 388612 90201
-1.520522 3.742370 -5.000000 = -7.72311381 @ 398212 92030
-1.520546 3.743199 -5.000000 = -7.74289776 @ 386308 89749
-1.519454 3.742370 -5.000000 = -7.78451145 @ 390582 90584
-1.432204 3.486697 -4.993311 = -8.88585423 @ 398493 92083
-1.432204 3.486697 -4.993311 = -8.88585444 @ 395959 91612
-1.432204 3.486697 -4.993311 = -8.88585454 @ 395956 91611
-1.432204 3.486697 -4.993311 = -8.88609406 @ 394587 91352
-1.432204 3.486697 -4.993311 = -8.88609406 @ 399429 92260
-1.432203 3.486698 -4.993311 = -8.88678411 @ 397961 91981
-1.432204 3.486697 -4.993311 = -8.88686424 @ 396844 91774
-1.432204 3.486697 -4.993311 = -8.88686689 @ 395384 91503
-1.432204 3.486697 -4.993311 = -8.88686689 @ 395738 91573
-1.432204 3.486697 -4.993311 = -8.88686689 @ 397690 91925
-1.432204 3.486697 -4.993310 = -8.88853455 @ 395792 91582
-1.432203 3.486698 -4.993310 = -8.88939804 @ 394088 91261
-1.432232 3.486697 -4.993311 = -8.93490389 @ 398281 92044
