4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398892 25849
4.858057 5.482864 5.482864 = 2709.09350557 @ 398976 25853
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399021 25854
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399140 25862
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399269 25868
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399273 25868
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399336 25871
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399365 25872
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399455 25876
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399486 25877
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399510 25879
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399600 25883
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399652 25885
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399763 25890
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399976 25900
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399983 25900
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 395559 25673
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396282 25695
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397209 25742
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397512 25756
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398150 25813
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398298 25821
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398339 25823
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398441 25827
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398504 25830
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398727 25840
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398841 25846
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399320 25870
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399342 25871
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399484 25877
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399639 25885
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399675 25886
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 395098 25651
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397177 25740
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397858 25771
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398236 25818
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398411 25826
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398417 25826
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398913 25850
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399365 25872
4.858057 5.482864 -0.800321 = 2709.09350557 @ 395171 25655
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 395261 25658
4.858057 -0.800321 5.482864 = 2709.09350557 @ 396562 25708
4.858057 -0.800321 5.482864 = 2709.09350557 @ 396876 25726
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397046 25734
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399147 25862
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 394957 25645
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 395315 25661
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398771 25843
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 396252 25693
4.858057 -7.083506 5.482864 = 2709.09350557 @ 396831 25725
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397052 25735
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397265 25744
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397462 25754
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397505 25756
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398223 25816
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398628 25836
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399361 25872
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399535 25880
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399642 25885
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398816 25845
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399033 25856
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399999 25901
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398535 25831
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 398839 25846
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398957 25852
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399154 25862
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399229 25865
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397064 25736
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398151 25813
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398353 25824
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 398671 25838
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399106 25860
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 399334 25871
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399027 25855
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 397616 25761
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 393961 25596
4.858057 -0.800321 5.482864 = 2709.09350557 @ 395271 25659
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399162 25863
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399259 25867
4.858057 5.482864 5.482864 = 2709.09350557 @ 391095 25416
4.858057 5.482864 5.482864 = 2709.09350557 @ 398473 25829
4.858057 5.482864 5.482864 = 2709.09350557 @ 399076 25858
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398049 25805
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 393904 25594
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 396565 25708
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399100 25860
-0.800321 -0.800321 4.858057 = 2709.09350557 @ 399991 25901
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398145 25812
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397181 25740
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399945 25899
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399954 25899
-0.800321 5.482864 4.858057 = 2709.09350557 @ 399991 25901
-0.800321 5.482864 4.858057 = 2709.09350557 @ 397525 25757
-0.800321 5.482864 4.858057 = 2709.09350557 @ 398749 25842
-0.800321 5.482864 4.858057 = 2709.09350557 @ 396541 25707
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 397595 25760
-0.800321 -7.083506 4.858057 = 2709.09350557 @ 396909 25727
