1.757019 1.595738 -4.415517 = -6.59174219 @ 398081 90476
1.757019 1.595738 -4.415517 = -6.59174219 @ 398705 90601
-1.561189 4.400022 3.411999 = -6.64404836 @ 399407 90737
1.860534 1.590304 -4.281568 = -6.76903718 @ 398430 90548
1.860534 1.590304 -4.281566 = -6.76944564 @ 397267 90317
1.860534 1.590304 -4.281566 = -6.76944564 @ 398943 90648
1.822741 1.519900 -4.281566 = -6.77387779 @ 399808 90810
1.757738 1.687085 -4.268328 = -6.79085218 @ 399772 90803
1.860534 1.621913 -4.268328 = -7.05731499 @ 398703 90600
-1.454730 4.393110 3.184465 = -7.20526196 @ 397998 90460
-1.454730 4.393110 3.184465 = -7.20526196 @ 399941 90836
-1.454730 4.393110 3.184465 = -7.20551307 @ 399981 90849
-1.678224 4.400021 3.285328 = -7.28381647 @ 399038 90667
-1.678238 4.400021 3.285151 = -7.29109114 @ 398495 90561
-1.678238 4.400021 3.285151 = -7.29109114 @ 399177 90694
-1.678238 4.400021 3.285151 = -7.29109114 @ 399307 90717
-1.678238 4.400021 3.285151 = -7.29109114 @ 399666 90783
-1.680585 4.404948 3.308826 = -7.29780056 @ 398019 90463
-1.439680 4.399384 3.357909 = -7.33414331 @ 398798 90617
-1.460719 4.493288 3.289780 = -7.52905195 @ 399367 90729
-1.460720 4.493288 3.289780 = -7.52978741 @ 399963 90846
-1.460719 4.493288 3.289780 = -7.53009578 @ 399748 90799
1.707060 1.687053 -4.308944 = -7.53626039 @ 398314 90524
1.707027 1.687050 -4.308944 = -7.53795757 @ 398432 90548
1.707027 1.687053 -4.308932 = -7.53855754 @ 399476 90749
1.707030 1.687053 -4.308944 = -7.53930278 @ 398184 90497
1.707030 1.687053 -4.308944 = -7.53930278 @ 399402 90736
1.707027 1.687053 -4.308944 = -7.53936588 @ 397381 90340
1.644564 1.595711 -4.308937 = -8.25291793 @ 399358 90727
1.644564 1.595711 -4.308937 = -8.25291793 @ 399649 90780
1.644567 1.595746 -4.308933 = -8.25484663 @ 399364 90728
-1.411939 4.400020 3.285295 = -8.32801134 @ 399840 90816
-1.411917 4.400030 3.285151 = -8.34807986 @ 399727 90796
-1.440461 4.477521 3.289452 = -8.42953497 @ 399958 90845
1.875628 1.644336 -4.288342 = -8.79363215 @ 399996 90853
1.875628 1.644336 -4.288342 = -8.79363297 @ 398323 90526
1.881248 1.595737 -4.308931 = -8.82049708 @ 399509 90756
1.757719 1.604937 -4.431715 = -8.98718496 @ 399808 90810
1.757719 1.604937 -4.431715 = -8.98718496 @ 399918 90831
1.757720 1.604937 -4.431715 = -8.98742210 @ 399833 90815
1.769513 1.472106 -4.308944 = -9.26539029 @ 398896 90640
1.757744 1.717746 -4.308922 = -9.31688400 @ 399509 90756
1.757744 1.717746 -4.308922 = -9.31688503 @ 399990 90851
1.644564 1.622435 -4.308944 = -9.36186105 @ 398997 90660
1.644564 1.622435 -4.308944 = -9.36186105 @ 399438 90743
1.757743 1.595736 -4.192663 = -9.41384787 @ 398795 90616
1.757744 1.595737 -4.192520 = -9.43942052 @ 399838 90815
1.757744 1.595737 -4.192521 = -9.43986022 @ 399241 90705
1.757739 1.595711 -4.191668 = -9.55520871 @ 399731 90796
1.860534 1.590304 -4.385767 = -9.88255771 @ 399651 90780
1.757231 1.595737 -4.443571 = -10.79102546 @ 399353 90726
1.757231 1.595737 -4.443571 = -10.79102546 @ 399800 90809
1.757231 1.595737 -4.443570 = -10.79115369 @ 398429 90547
1.757231 1.595737 -4.443570 = -10.79115369 @ 399532 90760
1.757818 1.595737 -4.444173 = -10.90143866 @ 398499 90562
1.757818 1.595737 -4.444173 = -10.90154298 @ 399965 90846
-1.639315 4.554211 3.284491 = -11.53814186 @ 399033 90666
1.822741 1.604937 -4.431715 = -11.90033864 @ 399893 90827
1.822741 1.604937 -4.431715 = -11.90060560 @ 399658 90781
1.774533 1.519900 -4.191668 = -12.36837116 @ 399309 90717
1.774533 1.519900 -4.191668 = -12.36837116 @ 399739 90798
1.720869 1.584121 -4.457010 = -13.07461567 @ 398344 90529
1.720869 1.584121 -4.457010 = -13.07461567 @ 399656 90781
1.720869 1.584121 -4.457010 = -13.07461567 @ 399133 90684
-1.531842 4.237897 3.285295 = -13.14454746 @ 399985 90850
-1.558720 4.237897 3.285313 = -13.58060486 @ 397083 90283
-1.412018 4.400030 3.048071 = -14.82497731 @ 398271 90514
-1.412018 4.400030 3.048071 = -14.82516712 @ 399883 90823
-1.411939 4.400030 3.048071 = -14.93824252 @ 399882 90823
-1.411939 4.400030 3.048071 = -14.94037738 @ 397575 90375
-1.531867 4.400051 3.088988 = -15.21198887 @ 399465 90747
1.606873 1.595751 -4.308978 = -15.32970127 @ 399913 90830
1.606873 1.595751 -4.308978 = -15.32977020 @ 398673 90595
1.606873 1.595751 -4.308946 = -15.33558880 @ 399849 90817
1.881248 1.717746 -4.308922 = -15.87252284 @ 398437 90549
1.769513 1.472106 -4.204258 = -16.08474911 @ 399071 90674
