-1.562308 4.400198 3.283002 -2.132549 -3.675766 2.156769 1.185406 0.074502 -1.569835 2.518572 = -0.00131635 @ 393520 207050
-1.562400 4.400064 3.285039 -2.132672 -3.678453 2.156050 1.185572 0.074279 -1.569624 2.519766 = -0.00131915 @ 399935 210746
-1.561726 4.400199 3.285597 -2.132581 -3.673597 2.156235 1.185365 0.075007 -1.569848 2.519486 = -0.00132386 @ 397119 209098
-1.561685 4.400257 3.285245 -2.132588 -3.674935 2.156098 1.185238 0.074257 -1.567716 2.519299 = -0.00140172 @ 395513 208260
-1.560918 4.400504 3.285385 -2.132581 -3.673597 2.156235 1.185548 0.074448 -1.570183 2.519325 = -0.00140448 @ 398432 209973
-1.561694 4.399903 3.285575 -2.130083 -3.676069 2.155978 1.185238 0.074505 -1.570070 2.519299 = -0.00140562 @ 394484 207656
-1.562312 4.400257 3.285245 -2.134456 -3.676495 2.157279 1.184962 0.074448 -1.571690 2.519331 = -0.00142100 @ 392479 206590
-1.562381 4.400064 3.285039 -2.133502 -3.678449 2.156059 1.185646 0.074327 -1.569645 2.519855 = -0.00142148 @ 399987 210773
-1.561734 4.399946 3.285331 -2.132585 -3.675905 2.157561 1.187121 0.076114 -1.570133 2.519299 = -0.00146301 @ 396104 208512
-1.561681 4.399961 3.285331 -2.132540 -3.677587 2.155614 1.185365 0.074687 -1.569842 2.517020 = -0.00150568 @ 393956 207244
-1.563498 4.400082 3.286684 -2.132995 -3.676014 2.156848 1.185828 0.075378 -1.569789 2.518281 = -0.00159178 @ 384876 202795
-1.561347 4.400257 3.285245 -2.132581 -3.673597 2.156235 1.184711 0.075030 -1.571349 2.519179 = -0.00163144 @ 397938 209572
-1.561203 4.398074 3.284535 -2.132679 -3.675777 2.156458 1.185127 0.074701 -1.568075 2.519775 = -0.00163792 @ 392512 206604
-1.561925 4.398899 3.285426 -2.132400 -3.676051 2.155978 1.185000 0.077124 -1.570050 2.520089 = -0.00163796 @ 393166 206888
-1.561925 4.398899 3.285426 -2.132400 -3.675919 2.155978 1.185000 0.077124 -1.570050 2.520089 = -0.00164045 @ 397081 209080
-1.562312 4.400257 3.285575 -2.130083 -3.676017 2.155978 1.185585 0.075319 -1.569842 2.519331 = -0.00166026 @ 394329 207505
-1.561498 4.399737 3.285331 -2.132585 -3.675784 2.156458 1.185991 0.071735 -1.570281 2.519707 = -0.00182056 @ 398248 209808
-1.563805 4.398131 3.285733 -2.132141 -3.675575 2.156739 1.184480 0.074426 -1.570197 2.519333 = -0.00191058 @ 395466 208240
-1.560254 4.400268 3.285039 -2.132581 -3.673597 2.156235 1.184800 0.074395 -1.570288 2.518103 = -0.00191233 @ 387581 204063
-1.561247 4.397756 3.284543 -2.132763 -3.675792 2.156452 1.185157 0.074680 -1.568028 2.519972 = -0.00195930 @ 399920 210739
-1.561364 4.399946 3.285038 -2.132633 -3.676017 2.156458 1.188421 0.074448 -1.569842 2.519331 = -0.00208528 @ 399504 210544
-1.561364 4.399946 3.285038 -2.132608 -3.675985 2.156458 1.188421 0.074448 -1.569842 2.519331 = -0.00208928 @ 379179 200105
-1.562469 4.400207 3.284502 -2.132622 -3.678970 2.156093 1.185809 0.074458 -1.569885 2.520430 = -0.00221007 @ 399977 210769
-1.561127 4.400504 3.288135 -2.134499 -3.676096 2.155488 1.185232 0.074972 -1.570183 2.519382 = -0.00228089 @ 397086 209084
-1.561681 4.403003 3.286843 -2.133459 -3.675905 2.155978 1.185365 0.074448 -1.569842 2.519968 = -0.00238749 @ 393953 207242
-1.558145 4.399924 3.286164 -2.133185 -3.676582 2.155614 1.185586 0.074408 -1.570299 2.518444 = -0.00265457 @ 396512 208736
-1.562400 4.400064 3.285331 -2.132588 -3.676080 2.152805 1.185572 0.074279 -1.569624 2.519766 = -0.00273307 @ 399928 210743
-1.562312 4.401632 3.282793 -2.134456 -3.675836 2.157279 1.185690 0.075441 -1.569831 2.519740 = -0.00275297 @ 362675 192530
-1.565239 4.399914 3.284758 -2.132585 -3.675905 2.155916 1.185365 0.075319 -1.569842 2.519985 = -0.00289966 @ 393296 206955
-1.561970 4.400257 3.285245 -2.132586 -3.676325 2.156414 1.185365 0.078452 -1.569224 2.518902 = -0.00294174 @ 399602 210590
-1.560131 4.402828 3.285106 -2.132589 -3.673754 2.156458 1.185271 0.074448 -1.569812 2.519413 = -0.00302126 @ 394720 207761
-1.561471 4.395879 3.285251 -2.132589 -3.676045 2.156343 1.185238 0.074497 -1.570098 2.519300 = -0.00323918 @ 399972 210767
-1.560944 4.402015 3.285685 -2.132279 -3.675926 2.156143 1.185035 0.073960 -1.570922 2.515910 = -0.00344348 @ 399858 210708
-1.561705 4.400064 3.285039 -2.136942 -3.675966 2.156190 1.184619 0.074547 -1.569907 2.519210 = -0.00346458 @ 399987 210773
-1.560944 4.402015 3.285685 -2.132279 -3.675926 2.156697 1.185993 0.073960 -1.570922 2.515910 = -0.00369743 @ 392849 206753
-1.557566 4.400155 3.285245 -2.132588 -3.677585 2.156189 1.185529 0.074448 -1.569811 2.517452 = -0.00404224 @ 395366 208193
-1.565239 4.399914 3.285617 -2.132155 -3.677624 2.158458 1.185365 0.074687 -1.571062 2.519985 = -0.00421605 @ 387531 204042
1.757503 1.594508 -4.310388 -2.486322 0.359039 -0.060807 4.342141 1.897725 -2.231406 -2.156117 = -0.00449412 @ 398657 210103
1.757503 1.594508 -4.310388 -2.486322 0.359039 -0.060807 4.342174 1.897725 -2.231406 -2.156117 = -0.00449595 @ 398809 210199
-1.561684 4.395139 3.285017 -2.132409 -3.676014 2.155978 1.184748 0.074408 -1.570183 2.519324 = -0.00455340 @ 382006 201540
-1.561734 4.399903 3.285046 -2.132633 -3.676017 2.153679 1.184936 0.074505 -1.574188 2.519299 = -0.00456541 @ 392573 206631
-1.560875 4.401872 3.286222 -2.132329 -3.675409 2.156100 1.184798 0.073781 -1.570661 2.515246 = -0.00462266 @ 399977 210769
-1.561685 4.399656 3.290189 -2.132588 -3.676152 2.156902 1.185365 0.074687 -1.569381 2.519299 = -0.00466159 @ 397598 209328
1.757508 1.594508 -4.310388 -2.486322 0.361943 -0.060809 4.342765 1.899112 -2.231406 -2.158881 = -0.00472600 @ 398113 209708
1.757508 1.594508 -4.310388 -2.486322 0.361943 -0.060809 4.342765 1.899112 -2.231406 -2.158881 = -0.00472600 @ 398092 209690
1.757508 1.594507 -4.310388 -2.486322 0.361943 -0.060809 4.342765 1.899112 -2.231406 -2.158881 = -0.00472621 @ 399795 210680
1.757503 1.594508 -4.310388 -2.486322 0.361943 -0.060809 4.342765 1.899112 -2.231406 -2.158881 = -0.00472648 @ 392534 206614
1.757503 1.594508 -4.310388 -2.486322 0.361943 -0.060809 4.342765 1.899112 -2.231406 -2.158881 = -0.00472648 @ 390051 205231
-1.561686 4.400064 3.285039 -2.137773 -3.675962 2.156200 1.184694 0.074594 -1.569928 2.519299 = -0.00491184 @ 398768 210175
-1.566507 4.399946 3.285043 -2.132608 -3.676027 2.156458 1.183813 0.074408 -1.570101 2.519331 = -0.00504189 @ 390180 205286
1.757503 1.594508 -4.310350 -2.486322 0.359039 -0.060809 4.342701 1.899112 -2.231406 -2.156117 = -0.00507485 @ 398690 210128
1.757503 1.594508 -4.310350 -2.486322 0.359039 -0.060809 4.342701 1.899112 -2.231406 -2.156117 = -0.00507485 @ 399049 210340
1.757503 1.594508 -4.310350 -2.486322 0.359039 -0.060809 4.342701 1.899112 -2.231411 -2.156117 = -0.00507519 @ 399245 210429
1.757503 1.594508 -4.310388 -2.486322 0.359039 -0.060809 4.342701 1.899112 -2.231406 -2.156117 = -0.00511612 @ 398709 210148
1.757515 1.594508 -4.310388 -2.486322 0.359039 -0.060809 4.342765 1.899112 -2.231406 -2.156117 = -0.00513616 @ 398853 210225
1.757503 1.594508 -4.310388 -2.486322 0.359039 -0.060809 4.342765 1.899112 -2.231406 -2.156117 = -0.00513760 @ 392092 206416
-1.562400 4.400064 3.285109 -2.137773 -3.675962 2.156049 1.185572 0.074279 -1.569624 2.519766 = -0.00517430 @ 390205 205296
-1.561694 4.400200 3.285575 -2.130083 -3.671664 2.155978 1.185238 0.074502 -1.570070 2.519307 = -0.00522192 @ 392565 206627
1.757276 1.594508 -4.310388 -2.486569 0.359039 -0.060809 4.342765 1.899112 -2.231406 -2.156117 = -0.00528194 @ 395065 207993
1.757276 1.594508 -4.310388 -2.486569 0.358748 -0.060809 4.342765 1.899112 -2.231406 -2.156117 = -0.00567608 @ 397296 209179
1.757503 1.594508 -4.309992 -2.486322 0.359039 -0.060809 4.342765 1.897725 -2.231406 -2.158881 = -0.00584782 @ 397995 209610
1.757503 1.594508 -4.310388 -2.486322 0.359039 -0.060807 4.342162 1.897725 -2.231406 -2.158881 = -0.00589763 @ 397147 209110
1.757503 1.594508 -4.310388 -2.486322 0.359039 -0.060827 4.342765 1.897725 -2.231406 -2.158881 = -0.00605171 @ 398686 210127
1.757503 1.594508 -4.310388 -2.486322 0.359039 -0.060807 4.342765 1.897725 -2.231406 -2.158881 = -0.00607434 @ 398406 209952
1.756529 1.594508 -4.310388 -2.486322 0.359039 -0.061138 4.342141 1.899112 -2.231406 -2.158881 = -0.00614816 @ 399676 210630
1.756529 1.594508 -4.310388 -2.486322 0.359039 -0.061138 4.342141 1.899112 -2.231406 -2.158881 = -0.00614816 @ 394822 207804
1.756529 1.594851 -4.310388 -2.486322 0.359039 -0.060807 4.342141 1.899112 -2.231406 -2.158881 = -0.00631221 @ 392164 206446
1.756529 1.596815 -4.310388 -2.486322 0.359039 -0.060807 4.342765 1.899112 -2.231406 -2.158881 = -0.00642942 @ 390035 205224
1.756529 1.594508 -4.310388 -2.486322 0.359039 -0.060807 4.342141 1.899112 -2.231406 -2.158881 = -0.00651339 @ 398073 209668
-1.557566 4.400155 3.288942 -2.132486 -3.677585 2.155750 1.185529 0.074448 -1.569808 2.517452 = -0.00660125 @ 384275 202541
1.756529 1.594508 -4.310388 -2.486588 0.359039 -0.060807 4.342141 1.899112 -2.231406 -2.158881 = -0.00667368 @ 395933 208442
1.756276 1.594508 -4.310819 -2.486322 0.359039 -0.061353 4.342763 1.899112 -2.229588 -2.158223 = -0.00677060 @ 389872 205155
-1.561412 4.400023 3.286281 -2.131916 -3.675777 2.157647 1.190532 0.072840 -1.570258 2.519278 = -0.00684784 @ 396316 208624
1.761189 1.594508 -4.310388 -2.486322 0.361943 -0.060807 4.342765 1.899112 -2.230947 -2.158223 = -0.00717038 @ 398385 209931
-1.562273 4.400062 3.285832 -2.129850 -3.674970 2.155926 1.180779 0.075428 -1.567232 2.519497 = -0.00776616 @ 394957 207890
-1.561833 4.400264 3.285039 -2.132585 -3.675962 2.156757 1.184568 0.076325 -1.563702 2.519726 = -0.00842092 @ 397740 209411
-1.561833 4.400264 3.285039 -2.132585 -3.675962 2.156757 1.184568 0.076611 -1.563702 2.519726 = -0.00861263 @ 395666 208329
1.761529 1.595218 -4.310388 -2.486319 0.359039 -0.060794 4.342027 1.897189 -2.231113 -2.158310 = -0.00917001 @ 391999 206356
-1.561833 4.400264 3.285039 -2.132505 -3.676046 2.154143 1.185274 0.076611 -1.563702 2.519726 = -0.00945183 @ 399878 210719
-1.561833 4.400264 3.285039 -2.132505 -3.676046 2.154143 1.185274 0.076611 -1.563702 2.519726 = -0.00945183 @ 399907 210733
-1.561833 4.400264 3.285039 -2.132505 -3.676046 2.154143 1.185274 0.076611 -1.563702 2.519726 = -0.00945187 @ 399884 210721
-1.567419 4.400260 3.285331 -2.132588 -3.676080 2.152805 1.186728 0.074174 -1.569812 2.519766 = -0.00967789 @ 399866 210711
1.761529 1.595218 -4.310221 -2.486319 0.359039 -0.060794 4.342027 1.896322 -2.231113 -2.158310 = -0.00985825 @ 394516 207671
-1.561071 4.392815 3.285169 -2.132585 -3.675234 2.156189 1.184571 0.074450 -1.569317 2.519307 = -0.01004286 @ 379013 200031
-1.560203 4.400173 3.284116 -2.133196 -3.676064 2.151276 1.184748 0.079582 -1.569801 2.518873 = -0.01007446 @ 399738 210656
4.141105 2.475408 2.671743 -4.519623 3.639211 1.854914 -4.342057 0.613393 4.007902 -3.299840 = -0.01010001 @ 398398 209941
1.761189 1.594517 -4.310388 -2.483198 0.359039 -0.060807 4.342765 1.899112 -2.230947 -2.158223 = -0.01012742 @ 396572 208771
-1.561071 4.392815 3.285103 -2.132513 -3.676953 2.157095 1.184571 0.074448 -1.569573 2.519307 = -0.01024251 @ 399887 210722
-1.561728 4.405616 3.280841 -2.131202 -3.675976 2.156098 1.185378 0.074448 -1.569812 2.519331 = -0.01041470 @ 385519 203078
-1.561127 4.400504 3.288135 -2.134499 -3.676754 2.156757 1.184568 0.076611 -1.563702 2.519382 = -0.01068588 @ 397013 209051
-1.562312 4.400265 3.285491 -2.138840 -3.676233 2.157310 1.184071 0.074539 -1.574019 2.519361 = -0.01074763 @ 399975 210768
4.141105 2.475408 2.671358 -4.519623 3.639211 1.854914 -4.342057 0.614065 4.007865 -3.299840 = -0.01088730 @ 395423 208220
4.141105 2.475408 2.671358 -4.519623 3.639211 1.854914 -4.342057 0.614065 4.007865 -3.299840 = -0.01088732 @ 393299 206955
4.141105 2.475408 2.671358 -4.519623 3.639211 1.854914 -4.342057 0.614065 4.007865 -3.299862 = -0.01092311 @ 397191 209131
-1.561327 4.400044 3.284609 -2.133951 -3.683237 2.157395 1.185412 0.072512 -1.570029 2.519556 = -0.01093853 @ 399731 210653
4.141105 2.475408 2.671358 -4.519623 3.639211 1.855038 -4.342057 0.614065 4.007865 -3.299840 = -0.01099027 @ 397946 209575
4.141106 2.475408 2.671743 -4.519623 3.639375 1.850972 -4.342547 0.613992 4.007902 -3.298429 = -0.01106800 @ 397823 209486
-1.561681 4.399914 3.285039 -2.132866 -3.668637 2.155916 1.185365 0.074448 -1.569842 2.519385 = -0.01107177 @ 383996 202423
4.141106 2.475408 2.671743 -4.519623 3.639375 1.850972 -4.342662 0.613992 4.007902 -3.298429 = -0.01111156 @ 396585 208777
4.141106 2.475408 2.671743 -4.519623 3.639375 1.850972 -4.342662 0.613992 4.007902 -3.298429 = -0.01111156 @ 395343 208183
4.141106 2.475408 2.671743 -4.519623 3.639375 1.850972 -4.342662 0.613992 4.007861 -3.298429 = -0.01116300 @ 397196 209133
4.141106 2.475408 2.671743 -4.519623 3.639375 1.850901 -4.342662 0.613992 4.007902 -3.298429 = -0.01122632 @ 398033 209637
4.141105 2.475408 2.671743 -4.519623 3.639211 1.854914 -4.342057 0.614065 4.007865 -3.299840 = -0.01129531 @ 392568 206628
4.141105 2.475408 2.671743 -4.519623 3.639211 1.854914 -4.342057 0.614065 4.007865 -3.299840 = -0.01129532 @ 398070 209667
4.141105 2.475408 2.671743 -4.519623 3.639211 1.854914 -4.342057 0.614065 4.007865 -3.299840 = -0.01129532 @ 399413 210503
-1.563498 4.400082 3.277854 -2.132585 -3.677104 2.155978 1.184825 0.075441 -1.569831 2.519740 = -0.01138974 @ 390448 205397
-1.561683 4.400034 3.291415 -2.133503 -3.680862 2.156697 1.185993 0.074450 -1.570070 2.519278 = -0.01151406 @ 399858 210707
-1.567419 4.400260 3.285331 -2.132588 -3.676080 2.152805 1.185232 0.071054 -1.569812 2.519766 = -0.01171741 @ 393960 207245
4.141105 2.475419 2.673525 -4.520609 3.637678 1.854914 -4.342057 0.614065 4.007865 -3.298168 = -0.01177493 @ 397870 209532
4.141105 2.475419 2.673576 -4.520609 3.637678 1.854914 -4.342057 0.614065 4.007865 -3.298140 = -0.01188064 @ 397986 209605
4.141105 2.475419 2.673576 -4.520609 3.637678 1.854914 -4.342057 0.614065 4.007865 -3.298168 = -0.01189626 @ 394369 207532
-1.567419 4.399961 3.285331 -2.132633 -3.676017 2.152805 1.185740 0.071054 -1.570421 2.520352 = -0.01198282 @ 394055 207309
-1.567419 4.400260 3.285109 -2.137773 -3.675962 2.156049 1.186728 0.074174 -1.569812 2.519766 = -0.01231513 @ 399928 210743
-1.562312 4.405616 3.280841 -2.132588 -3.676080 2.153590 1.185245 0.076611 -1.569381 2.518173 = -0.01251633 @ 394426 207599
4.141106 2.476889 2.674249 -4.520609 3.639375 1.850972 -4.342662 0.613393 4.007902 -3.298429 = -0.01295139 @ 393442 207017
4.141105 2.475419 2.674249 -4.520609 3.637678 1.854914 -4.342057 0.614065 4.007865 -3.298168 = -0.01364943 @ 393211 206908
4.141105 2.475419 2.674249 -4.520609 3.637678 1.854914 -4.342057 0.614065 4.007865 -3.298168 = -0.01364946 @ 393454 207022
4.141106 2.476889 2.674249 -4.520609 3.639375 1.850972 -4.342662 0.613992 4.007902 -3.298429 = -0.01395805 @ 390380 205368
-1.561925 4.398899 3.293541 -2.132585 -3.675905 2.156339 1.185299 0.077089 -1.570050 2.520089 = -0.01428535 @ 399811 210687
4.141106 2.475339 2.674249 -4.520609 3.639400 1.850972 -4.342662 0.613992 4.007902 -3.298429 = -0.01485907 @ 395559 208282
4.141106 2.475419 2.674249 -4.520614 3.639756 1.850949 -4.342662 0.613992 4.007902 -3.298429 = -0.01493421 @ 397297 209180
4.141106 2.475419 2.674249 -4.520609 3.639756 1.850949 -4.342662 0.613992 4.007902 -3.298429 = -0.01493915 @ 389832 205138
4.141106 2.475339 2.674229 -4.519769 3.639211 1.854914 -4.342057 0.613992 4.006988 -3.298429 = -0.01562990 @ 397624 209344
-3.395955 -3.319505 2.343389 2.064721 4.370491 3.116158 0.543212 -4.740362 3.612149 2.474365 = -0.01587926 @ 397273 209169
-1.561072 4.400472 3.289134 -2.132354 -3.676744 2.156819 1.184844 0.076690 -1.561373 2.519395 = -0.01810981 @ 399806 210685
-1.562273 4.400054 3.285586 -2.125466 -3.675232 2.155895 1.181670 0.075337 -1.564903 2.519467 = -0.01878702 @ 399975 210768
-1.561833 4.400264 3.285039 -2.132866 -3.668637 2.155916 1.185365 0.074448 -1.563702 2.519726 = -0.01911463 @ 399908 210734
-3.395955 -3.319793 2.343790 2.064721 4.370491 3.114624 0.543159 -4.741447 3.614929 2.474365 = -0.02067429 @ 398163 209753
-3.395955 -3.319793 2.343790 2.064721 4.370491 3.114624 0.543159 -4.741447 3.614929 2.474365 = -0.02067429 @ 399897 210727
-3.395955 -3.319868 2.343790 2.064721 4.370491 3.114624 0.543212 -4.741447 3.614929 2.474365 = -0.02077583 @ 395617 208307
-3.395955 -3.319868 2.343790 2.064721 4.370491 3.114624 0.543212 -4.741447 3.614929 2.474365 = -0.02077583 @ 391980 206337
-3.395955 -3.319868 2.343790 2.064721 4.370491 3.114624 0.543159 -4.741447 3.614929 2.474365 = -0.02080929 @ 397384 209220
-3.395955 -3.319868 2.343790 2.064721 4.370491 3.114624 0.543159 -4.741447 3.614929 2.474365 = -0.02080929 @ 398940 210287
-3.395955 -3.319868 2.343790 2.064721 4.370491 3.114624 0.543159 -4.741447 3.614929 2.474365 = -0.02080929 @ 399897 210727
-3.395955 -3.319868 2.343790 2.064721 4.370491 3.114624 0.543159 -4.741447 3.614929 2.474365 = -0.02080929 @ 398564 210047
-3.396043 -3.319868 2.343790 2.064721 4.370491 3.114624 0.543212 -4.741447 3.614929 2.474365 = -0.02082420 @ 396505 208728
-3.395955 -3.319834 2.343389 2.064721 4.370491 3.114624 0.543212 -4.741447 3.614929 2.474365 = -0.02159406 @ 397234 209151
-3.395955 -3.319868 2.343389 2.064721 4.370491 3.114624 0.543212 -4.741461 3.614929 2.474365 = -0.02162492 @ 393014 206823
-3.395955 -3.319868 2.343389 2.064721 4.370491 3.114624 0.543212 -4.741448 3.614929 2.474365 = -0.02164757 @ 398788 210187
-3.395955 -3.319868 2.343389 2.064721 4.370491 3.114624 0.543212 -4.741447 3.614929 2.474395 = -0.02164798 @ 397859 209526
-3.395955 -3.319868 2.343389 2.064721 4.370491 3.114624 0.543212 -4.741447 3.614929 2.474365 = -0.02164938 @ 392794 206729
1.756529 1.596103 -4.309408 -2.483198 0.359039 -0.060807 4.336819 1.894069 -2.226959 -2.158881 = -0.02173389 @ 374142 197680
-3.395955 -3.319723 2.345117 2.064721 4.370491 3.114624 0.540108 -4.741447 3.614056 2.474365 = -0.02173712 @ 397876 209535
-3.394950 -3.319868 2.343389 2.064721 4.370491 3.114624 0.543212 -4.741447 3.614929 2.475497 = -0.02180714 @ 396263 208593
-3.393913 -3.319867 2.343790 2.060615 4.370491 3.114624 0.543212 -4.741461 3.614929 2.474365 = -0.02184664 @ 398944 210289
-3.395955 -3.319867 2.345117 2.064721 4.370491 3.114624 0.540108 -4.741447 3.614056 2.474365 = -0.02198642 @ 396823 208950
-3.395955 -3.319867 2.345117 2.064721 4.370491 3.114624 0.540194 -4.741447 3.614929 2.474365 = -0.02315378 @ 397356 209208
-3.395955 -3.319867 2.345117 2.064721 4.370491 3.114624 0.540124 -4.741447 3.614929 2.474365 = -0.02334721 @ 398820 210204
4.143099 2.475408 2.674229 -4.519769 3.639211 1.854914 -4.342057 0.605753 4.006988 -3.299276 = -0.02341877 @ 398218 209781
4.143099 2.475283 2.674229 -4.519769 3.639211 1.854914 -4.342057 0.605753 4.006988 -3.299276 = -0.02355512 @ 399166 210394
4.143099 2.475283 2.674229 -4.519769 3.639211 1.854914 -4.342057 0.605753 4.006988 -3.299276 = -0.02355512 @ 398573 210055
-3.393913 -3.319867 2.343790 2.060615 4.370491 3.114624 0.546119 -4.740585 3.614929 2.474365 = -0.02478242 @ 398652 210100
-3.393913 -3.319867 2.343790 2.060615 4.370491 3.114624 0.546119 -4.740584 3.614929 2.474365 = -0.02478463 @ 397355 209207
-1.560507 4.400198 3.284609 -2.133229 -3.675292 2.154143 1.185274 0.086049 -1.569835 2.518801 = -0.02580970 @ 399010 210321
-3.396099 -3.322948 2.343790 2.064721 4.370509 3.116566 0.546383 -4.741208 3.614929 2.474365 = -0.02587364 @ 398593 210071
-3.396099 -3.322948 2.343790 2.064721 4.370491 3.116566 0.546383 -4.741208 3.614929 2.474365 = -0.02588312 @ 397291 209177
-1.551365 4.405742 3.286733 -2.132866 -3.676033 2.156143 1.185035 0.074972 -1.570070 2.519267 = -0.02594828 @ 388274 204401
-3.395955 -3.319868 2.343790 2.064721 4.370491 3.114624 0.548538 -4.741447 3.614996 2.474365 = -0.02746136 @ 398026 209634
-3.394835 -3.323325 2.345837 2.061065 4.371170 3.114624 0.542796 -4.741512 3.609265 2.474365 = -0.02827926 @ 399782 210675
-3.394950 -3.323590 2.349950 2.064526 4.370491 3.115156 0.544755 -4.743732 3.614929 2.475602 = -0.02829789 @ 396378 208660
-3.394950 -3.323590 2.349950 2.064721 4.370491 3.115156 0.544755 -4.743732 3.614929 2.475602 = -0.02851978 @ 398167 209759
-3.394950 -3.323590 2.349950 2.064721 4.370491 3.114958 0.544755 -4.743732 3.614785 2.475602 = -0.02891596 @ 398728 210156
-3.394950 -3.323590 2.349950 2.064721 4.370491 3.114958 0.544755 -4.743732 3.614929 2.475602 = -0.02917616 @ 397042 209063
-1.561675 4.400775 3.286559 -2.144994 -3.676090 2.155701 1.185316 0.074741 -1.570147 2.519113 = -0.02945727 @ 399961 210759
4.143106 2.474770 2.674249 -4.520932 3.639276 1.850972 -4.346233 0.605753 4.006988 -3.299139 = -0.02983032 @ 398023 209633
-3.395955 -3.319867 2.351461 2.064721 4.370491 3.114624 0.540108 -4.740362 3.614929 2.474365 = -0.03148494 @ 396037 208485
-3.395778 -3.320701 2.351384 2.064721 4.370491 3.114624 0.540070 -4.740335 3.614929 2.474365 = -0.03298090 @ 397420 209236
-3.394796 -3.323213 2.351461 2.064721 4.370491 3.114624 0.543212 -4.745665 3.614931 2.474365 = -0.03337167 @ 392677 206677
-3.394950 -3.323532 2.350938 2.064721 4.370491 3.115013 0.545853 -4.740362 3.614929 2.474365 = -0.03549556 @ 380369 200837
-3.394950 -3.323532 2.350938 2.064721 4.368150 3.115013 0.545853 -4.740362 3.614929 2.474365 = -0.03888060 @ 389150 204855
1.756529 1.594508 -4.310388 -2.486159 0.355692 -0.056097 4.336819 1.894069 -2.226959 -2.158881 = -0.04076783 @ 399885 210722
1.761189 1.594508 -4.310388 -2.486322 0.359039 -0.056194 4.333241 1.896459 -2.230947 -2.158223 = -0.04128008 @ 380078 200661
4.139691 2.474768 2.671743 -4.519623 3.639211 1.854914 -4.333514 0.605753 4.007239 -3.294263 = -0.04236376 @ 388137 204344
1.756529 1.590210 -4.306461 -2.483223 0.359579 -0.056097 4.336819 1.894069 -2.226959 -2.158881 = -0.04453388 @ 351391 187611
4.143099 2.474770 2.674249 -4.520609 3.639756 1.850949 -4.332598 0.614105 4.007991 -3.299276 = -0.04511307 @ 382998 201969
4.139691 2.474768 2.674178 -4.519769 3.639679 1.853445 -4.333514 0.605753 4.007239 -3.294263 = -0.04658518 @ 398605 210076
4.139691 2.474768 2.674178 -4.519769 3.639759 1.853445 -4.333514 0.605753 4.007239 -3.294263 = -0.04662359 @ 389024 204803
4.141106 2.475408 2.674249 -4.520609 3.639756 1.850949 -4.346233 0.614105 4.008229 -3.287598 = -0.04918297 @ 380246 200776
-1.561374 4.400294 3.304187 -2.133159 -3.675888 2.156457 1.185400 0.074651 -1.569349 2.519625 = -0.06745065 @ 399408 210501
-1.561685 4.400165 3.282579 -2.132621 -3.676045 2.156024 1.184932 0.094161 -1.571739 2.519299 = -0.07336777 @ 399101 210364
-1.562142 4.400601 3.282579 -2.132621 -3.676045 2.156024 1.184932 0.094161 -1.571739 2.519026 = -0.07350096 @ 396275 208602
-1.561408 4.397475 3.284912 -2.132830 -3.678257 2.155751 1.185282 0.053965 -1.570112 2.519416 = -0.08236362 @ 399989 210774
4.141117 2.475408 2.674249 -4.520932 3.639375 1.852078 -4.342057 0.614105 4.007991 -3.312255 = -0.08369270 @ 397950 209583
4.141117 2.475408 2.674229 -4.519352 3.635041 1.853976 -4.342057 0.614105 4.007991 -3.312255 = -0.09080479 @ 380142 200689
-1.561719 4.400183 3.262236 -2.132316 -3.676156 2.156374 1.185284 0.074542 -1.569391 2.519308 = -0.09866083 @ 399838 210699
-1.561719 4.400183 3.262236 -2.132316 -3.676028 2.155916 1.185291 0.074652 -1.569391 2.519308 = -0.09877958 @ 399430 210510
-1.561343 4.399871 3.308166 -2.132502 -3.676033 2.156414 1.184711 0.075030 -1.571349 2.519179 = -0.09942839 @ 399618 210600
4.141117 2.475403 2.674249 -4.520868 3.639940 1.849612 -4.342056 0.614106 4.008008 -3.313782 = -0.10323104 @ 399460 210524
-1.561685 4.399946 3.284609 -2.156076 -3.678786 2.155978 1.185548 0.074448 -1.570070 2.519331 = -0.10633976 @ 398383 209930
1.764985 1.595138 -4.319899 -2.482395 0.362004 -0.061599 4.342317 1.910857 -2.231042 -2.157557 = -0.11740598 @ 399809 210686
4.141106 2.475419 2.650155 -4.519623 3.639211 1.854914 -4.342057 0.613992 4.007902 -3.298429 = -0.12926832 @ 395973 208459
4.141105 2.475408 2.650155 -4.519623 3.639211 1.854604 -4.342057 0.614065 4.007865 -3.299451 = -0.13065337 @ 392751 206710
4.141105 2.475408 2.650155 -4.519623 3.639211 1.854914 -4.342057 0.614065 4.007865 -3.299840 = -0.13138848 @ 379599 200291
-1.542250 4.400294 3.304187 -2.132626 -3.675888 2.156457 1.185238 0.074505 -1.569848 2.519149 = -0.13973559 @ 399717 210647
-1.560532 4.400045 3.285328 -2.132585 -3.676055 2.156126 1.185263 0.047442 -1.570183 2.519355 = -0.13983487 @ 399933 210745
-1.561236 4.400260 3.285331 -2.132588 -3.676741 2.156699 1.185263 0.047442 -1.569812 2.519766 = -0.13991357 @ 399916 210737
-1.561127 4.399946 3.285328 -2.132608 -3.676055 2.156126 1.185263 0.047442 -1.570183 2.519382 = -0.13995477 @ 398153 209744
