-1.463185 3.690053 -4.860603 -4.377197 3.646861 0.872497 -2.620264 0.929912 0.431408 -2.754508 -0.579398 -1.952885 4.507618 2.247498 -0.922860 4.999240 -0.704296 -0.619774 4.609920 1.258571 = -0.71190931 @ 399935 388819
-1.463185 3.690053 -4.860603 -4.377197 3.646861 0.872497 -2.620264 0.929912 0.431408 -2.754508 -0.579398 -1.952885 4.507618 2.247498 -0.922860 4.999240 -0.704296 -0.619779 4.609920 1.258571 = -0.71192425 @ 396473 385810
-1.463185 3.690053 -4.860603 -4.377197 3.646861 0.872497 -2.620264 0.929912 0.431408 -2.754508 -0.579398 -1.952885 4.507618 2.247498 -0.922860 4.999240 -0.704296 -0.619774 4.609920 1.258571 = -0.71192476 @ 396043 385435
-1.463185 3.690053 -4.860603 -4.377197 3.646861 0.872497 -2.620264 0.929912 0.431408 -2.754508 -0.579398 -1.952885 4.507618 2.247498 -0.922860 4.999240 -0.704296 -0.619774 4.609920 1.258571 = -0.71192476 @ 399843 388743
-1.463185 3.690045 -4.860603 -4.376611 3.646861 0.873036 -2.620264 0.929912 0.431408 -2.754508 -0.579398 -1.952885 4.507606 2.247498 -0.922860 4.999207 -0.704296 -0.619774 4.609920 1.258909 = -0.71201528 @ 399147 388124
-1.463185 3.690053 -4.860603 -4.377197 3.646861 0.872497 -2.620264 0.929912 0.431408 -2.754508 -0.579533 -1.952885 4.507606 2.247498 -0.922860 4.999240 -0.704296 -0.619774 4.609920 1.258571 = -0.71222384 @ 398030 387159
-1.463185 3.690083 -4.860603 -4.376611 3.646861 0.873036 -2.620264 0.929912 0.431408 -2.754508 -0.579398 -1.952885 4.507606 2.247498 -0.922860 4.999240 -0.704296 -0.619774 4.609920 1.258909 = -0.71241451 @ 398038 387165
-1.463185 3.690083 -4.860603 -4.376611 3.646861 0.873036 -2.620264 0.929912 0.431408 -2.754508 -0.579398 -1.952885 4.507606 2.247498 -0.922860 4.999240 -0.704296 -0.619774 4.609920 1.258909 = -0.71241583 @ 399924 388810
-1.463185 3.690053 -4.860603 -4.377197 3.646861 0.872566 -2.620264 0.929912 0.431408 -2.754508 -0.579398 -1.952885 4.507618 2.247498 -0.922860 4.999240 -0.704296 -0.619774 4.609920 1.258571 = -0.71266758 @ 397867 387016
-1.463185 3.690053 -4.860603 -4.376611 3.646803 0.873036 -2.620264 0.929912 0.431408 -2.754508 -0.579398 -1.952885 4.507606 2.247498 -0.922860 4.999207 -0.704296 -0.619774 4.609920 1.258909 = -0.71300818 @ 399203 388172
-1.463185 3.690053 -4.860603 -4.376611 3.646803 0.873036 -2.620264 0.929912 0.431408 -2.754508 -0.579398 -1.952885 4.507606 2.247498 -0.922860 4.999207 -0.704296 -0.619774 4.609920 1.258909 = -0.71301300 @ 399905 388794
-1.463185 3.690053 -4.860603 -4.377197 3.646861 0.872497 -2.620264 0.929912 0.431408 -2.754508 -0.579398 -1.953190 4.507606 2.245178 -0.922860 4.999240 -0.704296 -0.620167 4.609555 1.258005 = -0.71454697 @ 399512 388451
-1.463185 3.690053 -4.860603 -4.377197 3.646861 0.872497 -2.620264 0.929912 0.431408 -2.754508 -0.579398 -1.953190 4.507606 2.245178 -0.922860 4.999240 -0.704296 -0.620167 4.609555 1.258005 = -0.71454697 @ 395506 384953
-1.463185 3.689901 -4.860603 -4.377197 3.646861 0.872497 -2.620264 0.929912 0.431507 -2.754508 -0.579398 -1.952885 4.507606 2.245178 -0.922295 4.999240 -0.704296 -0.620167 4.609555 1.258005 = -0.71520389 @ 399875 388768
-1.463185 3.689901 -4.860603 -4.377197 3.646861 0.872497 -2.620264 0.929912 0.431507 -2.754508 -0.579398 -1.952885 4.507606 2.245178 -0.922295 4.999240 -0.704296 -0.620167 4.609555 1.258005 = -0.71521289 @ 397210 386438
-1.463185 3.689901 -4.860603 -4.377197 3.646861 0.872497 -2.620264 0.929912 0.431507 -2.754508 -0.579398 -1.952885 4.507606 2.245178 -0.922295 4.999240 -0.704296 -0.620167 4.609555 1.258005 = -0.71521289 @ 399907 388796
-1.463185 3.690053 -4.860603 -4.377197 3.646861 0.872497 -2.620266 0.929912 0.431408 -2.754508 -0.579398 -1.952885 4.507606 2.244587 -0.922860 4.999240 -0.704296 -0.620167 4.609555 1.258005 = -0.71642438 @ 399778 388683
-1.463185 3.690053 -4.860603 -4.377197 3.646861 0.873036 -2.620264 0.929912 0.431408 -2.754508 -0.578658 -1.952885 4.507606 2.247498 -0.922860 4.999240 -0.708675 -0.618384 4.609555 1.258005 = -0.71880184 @ 399860 388756
-1.463185 3.690053 -4.860603 -4.377197 3.646861 0.873036 -2.620264 0.929912 0.431408 -2.754508 -0.578658 -1.952885 4.507606 2.247498 -0.922860 4.999240 -0.708675 -0.618384 4.609555 1.258005 = -0.71880487 @ 395593 385031
-1.463313 3.690053 -4.860603 -4.376765 3.646861 0.864793 -2.620264 0.929912 0.431408 -2.754508 -0.579671 -1.952885 4.507606 2.247498 -0.922860 4.998834 -0.704296 -0.619220 4.609555 1.258005 = -0.73259536 @ 397417 386620
-1.463313 3.690053 -4.860603 -4.377197 3.646861 0.864793 -2.620264 0.929912 0.432043 -2.754508 -0.579671 -1.952885 4.507606 2.247498 -0.922860 4.998834 -0.704296 -0.619220 4.609555 1.258005 = -0.73335982 @ 399839 388738
-1.463313 3.690053 -4.860603 -4.377197 3.646861 0.864793 -2.620264 0.929912 0.432044 -2.754508 -0.579671 -1.952885 4.507606 2.247498 -0.922860 4.998834 -0.704296 -0.619220 4.609555 1.258005 = -0.73336264 @ 396023 385418
-1.463185 3.690053 -4.860603 -4.377197 3.646861 0.864793 -2.620264 0.929912 0.431408 -2.753879 -0.580085 -1.952885 4.509814 2.247498 -0.922860 4.999241 -0.708310 -0.620167 4.610043 1.258005 = -0.74405539 @ 392500 382335
-1.463185 3.690053 -4.860603 -4.377197 3.646861 0.864793 -2.620067 0.929912 0.431408 -2.753901 -0.580085 -1.952885 4.509814 2.247498 -0.922860 4.999241 -0.708310 -0.620167 4.610043 1.258005 = -0.74484919 @ 399185 388158
-1.463185 3.690053 -4.860603 -4.377197 3.646861 0.864793 -2.620067 0.929912 0.431408 -2.753901 -0.580085 -1.952885 4.509814 2.247497 -0.922860 4.999241 -0.708310 -0.620167 4.610043 1.258005 = -0.74486337 @ 399830 388731
-1.497425 3.672003 -4.877744 -4.288655 3.628180 0.879697 -2.648254 0.953151 0.453849 -2.785644 -0.566936 -1.933589 4.486761 2.227838 -0.894246 4.945927 -0.707156 -0.599478 4.574872 1.228425 = -0.77352067 @ 399191 388163
-1.497425 3.672003 -4.877744 -4.288653 3.628180 0.879697 -2.648254 0.953151 0.453849 -2.785644 -0.566936 -1.933589 4.486761 2.227838 -0.894246 4.945927 -0.707156 -0.599478 4.574872 1.228425 = -0.77354749 @ 399769 388676
-1.459162 3.641283 -4.880608 -4.335593 3.675516 0.877493 -2.611313 0.934785 0.451483 -2.775297 -0.558690 -1.903588 4.528417 2.259666 -0.924205 4.999182 -0.679840 -0.545618 4.653741 1.232323 = -0.78072786 @ 399733 388645
-1.459162 3.641283 -4.880608 -4.335593 3.675516 0.877493 -2.611313 0.934788 0.451483 -2.775297 -0.558690 -1.903588 4.528417 2.259666 -0.924205 4.999182 -0.679840 -0.545618 4.653741 1.232323 = -0.78075301 @ 398263 387362
-1.459162 3.641283 -4.880608 -4.335593 3.675516 0.877493 -2.611313 0.934788 0.451483 -2.775297 -0.558690 -1.903588 4.528417 2.259666 -0.924205 4.999182 -0.679842 -0.545782 4.653741 1.232323 = -0.78080035 @ 399818 388719
-1.459162 3.641283 -4.880608 -4.335593 3.675516 0.877493 -2.611313 0.934788 0.451483 -2.775297 -0.558690 -1.903588 4.528417 2.259666 -0.924205 4.999182 -0.679840 -0.545782 4.653741 1.232323 = -0.78084640 @ 397393 386600
-1.459162 3.641283 -4.880608 -4.335593 3.675516 0.877493 -2.611313 0.934788 0.451483 -2.775297 -0.558690 -1.903588 4.528417 2.259666 -0.924205 4.999182 -0.679840 -0.545782 4.653741 1.232323 = -0.78084654 @ 397352 386563
-1.459162 3.641292 -4.880608 -4.335593 3.675516 0.877493 -2.611313 0.934788 0.451483 -2.775297 -0.558690 -1.903588 4.528417 2.259666 -0.924205 4.999182 -0.679840 -0.545782 4.653741 1.232323 = -0.78091489 @ 399170 388145
-1.459162 3.641283 -4.880608 -4.335593 3.675516 0.877493 -2.611313 0.934788 0.451483 -2.775297 -0.558690 -1.903588 4.528417 2.259672 -0.924205 4.999182 -0.679840 -0.545782 4.653741 1.232323 = -0.78093481 @ 399538 388473
-1.459162 3.641283 -4.880608 -4.335593 3.675516 0.877493 -2.611313 0.934788 0.451483 -2.775297 -0.558690 -1.903588 4.528417 2.259666 -0.924205 4.999182 -0.679828 -0.545782 4.653741 1.232323 = -0.78102698 @ 399641 388564
-1.459162 3.641283 -4.883161 -4.335785 3.675516 0.877493 -2.610966 0.934788 0.456774 -2.775297 -0.558690 -1.903378 4.528417 2.259666 -0.924205 4.999181 -0.679840 -0.543110 4.653741 1.232323 = -0.78335727 @ 399786 388691
-1.459162 3.641283 -4.883161 -4.335785 3.675516 0.877430 -2.610966 0.934788 0.456774 -2.775297 -0.558690 -1.903378 4.528417 2.259666 -0.924205 4.999182 -0.679840 -0.543110 4.653741 1.232323 = -0.78337277 @ 398217 387323
-1.459162 3.641283 -4.883161 -4.335785 3.675516 0.877493 -2.610966 0.934788 0.456774 -2.775297 -0.558690 -1.903380 4.528417 2.259666 -0.924205 4.999182 -0.679840 -0.543110 4.653741 1.232323 = -0.78340688 @ 399964 388846
-1.459162 3.641283 -4.883161 -4.335785 3.675516 0.877493 -2.610966 0.934788 0.456774 -2.775297 -0.558690 -1.903380 4.528417 2.259666 -0.924205 4.999182 -0.679840 -0.543110 4.653741 1.232323 = -0.78340751 @ 399757 388665
-1.459162 3.641283 -4.883161 -4.335785 3.675516 0.877493 -2.610966 0.934788 0.456815 -2.775297 -0.558690 -1.903378 4.528417 2.259666 -0.924205 4.999182 -0.679840 -0.543110 4.653741 1.232323 = -0.78360924 @ 397207 386435
-1.459162 3.641283 -4.883161 -4.335785 3.675516 0.877493 -2.610966 0.934788 0.456774 -2.775297 -0.558690 -1.903378 4.528217 2.259689 -0.924205 4.999182 -0.679840 -0.543110 4.653741 1.232323 = -0.78372125 @ 397894 387038
-1.459162 3.641283 -4.883161 -4.335787 3.675516 0.877493 -2.610966 0.934788 0.456774 -2.775297 -0.558690 -1.903378 4.528217 2.259689 -0.924205 4.999182 -0.679840 -0.543110 4.653741 1.232323 = -0.78372460 @ 399932 388816
-1.459162 3.641283 -4.883161 -4.335787 3.675516 0.877493 -2.610966 0.934788 0.456774 -2.775297 -0.558690 -1.903378 4.528217 2.259689 -0.924205 4.999182 -0.679840 -0.543110 4.653741 1.232323 = -0.78372569 @ 399046 388036
-1.459162 3.641283 -4.883161 -4.335785 3.675516 0.877493 -2.610966 0.934788 0.456774 -2.775297 -0.558690 -1.903378 4.528217 2.259666 -0.924205 4.999182 -0.679840 -0.543110 4.653741 1.232323 = -0.78397678 @ 397592 386776
-1.459162 3.641283 -4.883161 -4.335785 3.675516 0.877493 -2.610966 0.934788 0.456774 -2.775297 -0.558690 -1.903378 4.528217 2.259666 -0.924205 4.999182 -0.679840 -0.543110 4.653741 1.232323 = -0.78398470 @ 399946 388829
-1.459162 3.641283 -4.883161 -4.335785 3.675516 0.877493 -2.610966 0.934788 0.451483 -2.775297 -0.558690 -1.903588 4.528417 2.259666 -0.924205 4.999182 -0.679840 -0.545782 4.653741 1.232810 = -0.78442130 @ 392429 382275
-1.459162 3.641283 -4.883161 -4.335785 3.675516 0.877493 -2.610966 0.934788 0.456748 -2.775297 -0.558690 -1.903378 4.528417 2.259666 -0.924205 4.999182 -0.679840 -0.542976 4.653741 1.232323 = -0.78468754 @ 397421 386623
-1.459162 3.641283 -4.883161 -4.335785 3.675516 0.877493 -2.610966 0.934788 0.456815 -2.775033 -0.558690 -1.903378 4.528417 2.259666 -0.924205 4.999182 -0.679729 -0.542846 4.653741 1.232323 = -0.78505489 @ 397444 386645
-1.459162 3.641283 -4.883161 -4.335785 3.675516 0.877493 -2.610966 0.934788 0.456815 -2.775297 -0.558690 -1.903378 4.528417 2.259666 -0.924205 4.999182 -0.679729 -0.542846 4.653741 1.232323 = -0.78593292 @ 397314 386531
-1.459162 3.641291 -4.880569 -4.335785 3.675516 0.877493 -2.610966 0.934788 0.451483 -2.775297 -0.558690 -1.903588 4.528417 2.259666 -0.924205 4.999182 -0.679840 -0.545782 4.653741 1.232323 = -0.78722841 @ 398956 387961
-1.459162 3.641291 -4.880569 -4.335785 3.675516 0.877493 -2.610966 0.934788 0.451483 -2.775297 -0.558690 -1.903588 4.528417 2.259666 -0.924205 4.999182 -0.679784 -0.545782 4.653741 1.232323 = -0.78728977 @ 399032 388024
-1.497425 3.672003 -4.877744 -4.294620 3.631151 0.879697 -2.657563 0.953151 0.453849 -2.773439 -0.566936 -1.933589 4.486761 2.226433 -0.894246 4.945927 -0.707197 -0.595069 4.579742 1.228425 = -0.78836799 @ 399817 388718
-1.458783 3.641081 -4.881366 -4.334756 3.675516 0.877493 -2.610966 0.934830 0.456815 -2.773716 -0.558690 -1.903588 4.528417 2.259666 -0.924205 4.999182 -0.680453 -0.545788 4.656218 1.232283 = -0.79105586 @ 396176 385556
-1.458783 3.639902 -4.881366 -4.334756 3.675516 0.877493 -2.610966 0.934830 0.456815 -2.773716 -0.558690 -1.903588 4.528480 2.259666 -0.924205 4.999182 -0.679840 -0.545788 4.654747 1.232283 = -0.79173085 @ 395884 385299
-1.459162 3.641283 -4.883161 -4.335785 3.675516 0.877493 -2.610966 0.934788 0.451483 -2.775297 -0.558690 -1.903588 4.528417 2.259666 -0.924205 4.999182 -0.679840 -0.545782 4.653741 1.231300 = -0.79331266 @ 395332 384800
-1.489022 3.720591 -4.848725 -4.338924 3.599426 0.864512 -2.658268 0.962747 0.440749 -2.763580 -0.580266 -1.987074 4.460933 2.207959 -0.886594 4.942107 -0.739038 -0.676200 4.555487 1.245722 = -0.79556585 @ 397699 386868
-1.489022 3.720591 -4.848725 -4.338924 3.599426 0.864512 -2.658268 0.962747 0.440749 -2.763580 -0.580266 -1.987074 4.460933 2.207959 -0.886594 4.942107 -0.739038 -0.676200 4.555487 1.245722 = -0.79556885 @ 399939 388822
-1.489022 3.720591 -4.848725 -4.338924 3.599426 0.864512 -2.658268 0.962747 0.440749 -2.763580 -0.580266 -1.987074 4.460933 2.207959 -0.886594 4.942109 -0.739038 -0.676200 4.555487 1.245722 = -0.79557539 @ 399990 388867
-1.489022 3.720591 -4.848725 -4.338924 3.599426 0.864512 -2.658268 0.962747 0.440749 -2.763580 -0.580266 -1.987074 4.460933 2.207959 -0.886594 4.942109 -0.739038 -0.676200 4.555487 1.245722 = -0.79557540 @ 397827 386981
-1.489042 3.720591 -4.848725 -4.338924 3.599426 0.864512 -2.658268 0.962747 0.440749 -2.763580 -0.580266 -1.987074 4.460933 2.207959 -0.886594 4.942109 -0.739038 -0.676200 4.555487 1.245722 = -0.79574354 @ 398224 387329
-1.489042 3.720591 -4.848725 -4.338924 3.599426 0.864512 -2.658268 0.962747 0.440749 -2.763580 -0.580266 -1.987074 4.460933 2.207959 -0.886594 4.942109 -0.739038 -0.676200 4.555487 1.245722 = -0.79574358 @ 397933 387071
-1.489022 3.720591 -4.848725 -4.338924 3.599426 0.864512 -2.658172 0.962747 0.440749 -2.763580 -0.580266 -1.987074 4.460933 2.207959 -0.886594 4.942109 -0.739042 -0.676200 4.555487 1.245722 = -0.79607066 @ 399050 388040
-1.489022 3.720591 -4.848725 -4.338924 3.599426 0.864512 -2.658268 0.962358 0.440749 -2.763580 -0.580402 -1.986172 4.460933 2.207959 -0.886594 4.942107 -0.739038 -0.676200 4.555487 1.245722 = -0.79611994 @ 397025 386283
-1.489022 3.720591 -4.848725 -4.338924 3.599426 0.864512 -2.658268 0.962747 0.440749 -2.763578 -0.580522 -1.986172 4.460933 2.207959 -0.886594 4.942107 -0.739038 -0.676200 4.555489 1.245722 = -0.79786584 @ 399679 388598
-1.489022 3.720591 -4.848725 -4.338924 3.599426 0.864512 -2.658268 0.962747 0.440749 -2.763580 -0.580522 -1.986172 4.460933 2.207959 -0.886594 4.942107 -0.739038 -0.676200 4.555489 1.245722 = -0.79788787 @ 397030 386287
-1.480948 3.701830 -4.865805 -4.282633 3.631386 0.873073 -2.652408 0.961658 0.454420 -2.773490 -0.563810 -1.937767 4.490476 2.218540 -0.887796 4.949383 -0.702383 -0.588019 4.582369 1.228293 = -0.80231086 @ 399123 388101
-1.480948 3.701830 -4.865805 -4.282633 3.631386 0.873073 -2.652408 0.961658 0.454420 -2.773490 -0.563810 -1.937767 4.490476 2.218540 -0.887796 4.949383 -0.702383 -0.588019 4.582369 1.228293 = -0.80231091 @ 399859 388755
-1.480948 3.701830 -4.865805 -4.282633 3.631386 0.873073 -2.652408 0.961658 0.454420 -2.773490 -0.563810 -1.937767 4.490476 2.218540 -0.887796 4.949383 -0.702383 -0.588019 4.582369 1.228293 = -0.80231100 @ 399385 388337
-1.487911 3.720591 -4.848725 -4.338857 3.599426 0.858787 -2.658268 0.964668 0.439598 -2.764749 -0.579885 -1.989042 4.460622 2.207959 -0.886594 4.944071 -0.739038 -0.676200 4.554579 1.245722 = -0.80579889 @ 398981 387981
-1.491211 3.720591 -4.848730 -4.338857 3.599426 0.858787 -2.658268 0.964668 0.439599 -2.765192 -0.580714 -1.986170 4.460625 2.207959 -0.886594 4.943110 -0.737311 -0.675394 4.555789 1.245722 = -0.80598422 @ 399857 388753
-1.491211 3.720591 -4.848730 -4.338857 3.599426 0.858787 -2.658268 0.964668 0.439598 -2.765192 -0.580714 -1.986170 4.460625 2.207959 -0.886594 4.943110 -0.737311 -0.675394 4.555789 1.245722 = -0.80599548 @ 399569 388501
-1.476146 3.633517 -4.873969 -4.251424 3.656626 0.882649 -2.643370 0.966928 0.482679 -2.781769 -0.538225 -1.886561 4.507296 2.233527 -0.888741 4.957444 -0.678025 -0.510616 4.616742 1.203989 = -0.81262069 @ 398392 387472
-1.476146 3.633508 -4.873969 -4.251424 3.656626 0.882649 -2.643370 0.966928 0.482679 -2.781769 -0.538225 -1.886561 4.507296 2.233527 -0.888741 4.957444 -0.678025 -0.510616 4.616742 1.203989 = -0.81266904 @ 397667 386841
-1.487911 3.720591 -4.848731 -4.338857 3.599426 0.858787 -2.658268 0.964668 0.439598 -2.765024 -0.579885 -1.986171 4.460622 2.207959 -0.886594 4.944134 -0.737366 -0.675397 4.555789 1.245722 = -0.81267472 @ 399603 388532
-1.476146 3.633508 -4.873969 -4.251424 3.656626 0.882649 -2.643370 0.966982 0.482679 -2.781769 -0.538225 -1.886561 4.507296 2.233527 -0.888741 4.957444 -0.678025 -0.510616 4.616742 1.203989 = -0.81291172 @ 398235 387338
-1.476146 3.633508 -4.873969 -4.251436 3.656626 0.881888 -2.643370 0.966928 0.482679 -2.781769 -0.538225 -1.886561 4.507296 2.233527 -0.888741 4.957444 -0.678025 -0.510616 4.616706 1.204200 = -0.81380889 @ 399348 388303
-1.476146 3.633508 -4.873969 -4.251436 3.656626 0.881888 -2.643370 0.966928 0.482679 -2.781769 -0.538225 -1.886561 4.507296 2.233527 -0.888741 4.957444 -0.678025 -0.510616 4.616763 1.204200 = -0.81383465 @ 398370 387454
-1.476146 3.633508 -4.873969 -4.251436 3.656626 0.881888 -2.643370 0.966928 0.482679 -2.781769 -0.538225 -1.886561 4.507296 2.233527 -0.888741 4.957440 -0.678025 -0.510616 4.616763 1.204200 = -0.81384880 @ 399048 388038
-1.487911 3.720591 -4.848730 -4.338857 3.599426 0.858787 -2.658268 0.964668 0.439598 -2.765192 -0.579885 -1.986170 4.460622 2.207959 -0.886594 4.944134 -0.737366 -0.675397 4.555789 1.245722 = -0.81401175 @ 390905 381004
-1.487911 3.720591 -4.848725 -4.338857 3.599426 0.858859 -2.658268 0.964668 0.439598 -2.764749 -0.579885 -1.989042 4.460622 2.207959 -0.886594 4.944134 -0.739038 -0.676697 4.554579 1.245782 = -0.81474369 @ 399011 388007
-1.487911 3.720591 -4.848725 -4.338857 3.599426 0.858859 -2.658268 0.964668 0.439598 -2.764749 -0.579885 -1.989042 4.460622 2.207959 -0.886594 4.944134 -0.739038 -0.676697 4.554579 1.245782 = -0.81474459 @ 399974 388854
-1.487911 3.720591 -4.848725 -4.338857 3.599426 0.858859 -2.658268 0.964668 0.439598 -2.764749 -0.579885 -1.989042 4.460622 2.207959 -0.886575 4.944134 -0.739038 -0.676697 4.554579 1.245722 = -0.81488783 @ 399268 388230
-1.476146 3.633508 -4.873970 -4.251424 3.656626 0.882649 -2.642861 0.966928 0.482679 -2.781734 -0.538816 -1.886561 4.507281 2.233527 -0.888741 4.957444 -0.678025 -0.510616 4.616742 1.204200 = -0.82197428 @ 399355 388310
-1.476146 3.633508 -4.873969 -4.251424 3.656626 0.882649 -2.642861 0.966928 0.482679 -2.781734 -0.538816 -1.886561 4.507296 2.233527 -0.888741 4.957444 -0.678025 -0.510616 4.616742 1.204200 = -0.82198049 @ 394929 384453
-1.476146 3.633508 -4.873796 -4.251424 3.656626 0.882649 -2.642861 0.966928 0.482679 -2.781734 -0.538816 -1.886561 4.507296 2.233527 -0.888741 4.957444 -0.678025 -0.510616 4.616742 1.204200 = -0.82305992 @ 397956 387092
-1.487911 3.720591 -4.848730 -4.338857 3.599426 0.858787 -2.658268 0.964668 0.439598 -2.765192 -0.579885 -1.986170 4.457036 2.207959 -0.886594 4.944134 -0.737366 -0.675397 4.555789 1.245722 = -0.82429633 @ 395821 385239
-1.475899 3.633508 -4.873990 -4.251424 3.658414 0.882649 -2.643370 0.969302 0.481085 -2.781734 -0.538816 -1.887678 4.507296 2.233527 -0.887264 4.957444 -0.678025 -0.510616 4.616742 1.204200 = -0.82531816 @ 397370 386579
-1.475899 3.633508 -4.873990 -4.251424 3.658414 0.882649 -2.643370 0.969302 0.481085 -2.781734 -0.538816 -1.887678 4.507296 2.233527 -0.887264 4.957444 -0.678025 -0.510616 4.616742 1.204200 = -0.82531929 @ 399719 388632
-1.476146 3.633508 -4.873891 -4.251691 3.656626 0.882649 -2.637620 0.969302 0.482302 -2.784296 -0.540959 -1.887678 4.508751 2.237701 -0.887304 4.954616 -0.678025 -0.510599 4.616742 1.199311 = -0.82636697 @ 399021 388015
-1.476146 3.633508 -4.873891 -4.251691 3.656626 0.882649 -2.637620 0.969302 0.482302 -2.784296 -0.540959 -1.887678 4.508751 2.237701 -0.887264 4.954616 -0.678025 -0.510599 4.616742 1.199311 = -0.82659995 @ 395997 385396
-1.476146 3.633508 -4.873891 -4.251691 3.656626 0.882649 -2.637620 0.969302 0.482302 -2.784296 -0.540959 -1.887678 4.508751 2.237701 -0.887264 4.954616 -0.678025 -0.510599 4.616742 1.199311 = -0.82660145 @ 399938 388821
-1.476146 3.633508 -4.873891 -4.251691 3.656626 0.882649 -2.637620 0.969302 0.482302 -2.784296 -0.540959 -1.887678 4.508751 2.237701 -0.887287 4.954616 -0.678025 -0.510599 4.616742 1.199311 = -0.82664590 @ 399352 388307
-1.494746 3.666121 -4.851920 -4.303368 3.628912 0.873148 -2.656111 0.963196 0.458595 -2.777932 -0.561915 -1.932368 4.485696 2.226030 -0.898699 4.937640 -0.704898 -0.604193 4.582988 1.208470 = -0.83307370 @ 399874 388767
-1.494746 3.666121 -4.851920 -4.303368 3.628912 0.873148 -2.656111 0.963196 0.458595 -2.777932 -0.561915 -1.932368 4.485696 2.226030 -0.898701 4.937640 -0.704898 -0.604193 4.582988 1.208470 = -0.83307485 @ 399596 388526
-1.494746 3.666121 -4.851920 -4.303368 3.628912 0.873148 -2.656111 0.963196 0.458595 -2.777932 -0.561915 -1.932368 4.485696 2.226030 -0.898699 4.937640 -0.704898 -0.604193 4.582988 1.208470 = -0.83307551 @ 399475 388418
-1.487911 3.720591 -4.848725 -4.338857 3.599426 0.858787 -2.658268 0.964668 0.439598 -2.768299 -0.585011 -1.986170 4.460622 2.207977 -0.886594 4.944134 -0.737366 -0.676126 4.555789 1.247099 = -0.83421722 @ 399533 388469
-1.489022 3.720591 -4.848725 -4.338924 3.599426 0.868192 -2.658268 0.962747 0.440749 -2.763478 -0.580133 -1.986172 4.460933 2.207959 -0.886594 4.942107 -0.739038 -0.676200 4.555487 1.245722 = -0.83628582 @ 395718 385143
-1.419966 3.656695 -4.851285 -4.270789 3.617218 0.877839 -2.618949 0.884764 0.456507 -2.736489 -0.586237 -1.962098 4.506301 2.277124 -0.889349 4.938622 -0.707280 -0.548303 4.640533 1.233936 = -0.84987334 @ 398177 387289
-1.419966 3.656695 -4.851285 -4.270789 3.617218 0.877839 -2.618949 0.884764 0.456507 -2.736489 -0.586237 -1.962098 4.506301 2.277124 -0.889349 4.938622 -0.706975 -0.548303 4.640533 1.233936 = -0.84989508 @ 396891 386174
-1.419966 3.656695 -4.851285 -4.270789 3.617218 0.877839 -2.618949 0.884764 0.456507 -2.736489 -0.586237 -1.962098 4.506301 2.277124 -0.889321 4.938622 -0.706975 -0.548303 4.640533 1.233936 = -0.85024357 @ 399205 388174
-1.487911 3.720591 -4.843377 -4.338857 3.599426 0.868197 -2.658268 0.964671 0.440749 -2.767927 -0.588312 -1.986172 4.460622 2.208051 -0.890941 4.938783 -0.739038 -0.676200 4.555487 1.245722 = -0.85392672 @ 395407 384865
-1.438839 3.685438 -4.826701 -4.237980 3.573275 0.876961 -2.665586 0.913692 0.460327 -2.739654 -0.587552 -1.985022 4.462697 2.248557 -0.850335 4.886054 -0.734722 -0.605245 4.569840 1.219762 = -0.85874111 @ 399024 388018
-1.438839 3.685438 -4.826701 -4.237980 3.573275 0.876961 -2.665586 0.913692 0.460327 -2.739654 -0.587552 -1.985022 4.462697 2.248557 -0.850336 4.886054 -0.734722 -0.605245 4.569840 1.219777 = -0.85876828 @ 399922 388808
-1.438839 3.685438 -4.826701 -4.237980 3.573275 0.876961 -2.665586 0.913692 0.460327 -2.739654 -0.587552 -1.985022 4.462697 2.248557 -0.850335 4.886054 -0.734722 -0.605245 4.569840 1.219777 = -0.85877625 @ 397929 387068
-1.419966 3.656582 -4.851285 -4.270789 3.617218 0.880126 -2.618949 0.883407 0.456507 -2.736489 -0.586237 -1.960782 4.506506 2.277124 -0.889349 4.938622 -0.706926 -0.549155 4.639035 1.226064 = -0.85908201 @ 398909 387920
-1.419966 3.656582 -4.851285 -4.270789 3.617218 0.880126 -2.618949 0.883476 0.456507 -2.736489 -0.586237 -1.960782 4.506506 2.277124 -0.889349 4.938622 -0.706926 -0.549155 4.639035 1.226064 = -0.85913662 @ 398237 387340
-1.419966 3.656695 -4.851285 -4.270789 3.617218 0.880126 -2.618949 0.883476 0.456507 -2.736489 -0.586237 -1.960782 4.506506 2.277124 -0.889349 4.938622 -0.706926 -0.549155 4.639035 1.226064 = -0.86027902 @ 396089 385480
-1.419966 3.656695 -4.851285 -4.270789 3.617218 0.880126 -2.618949 0.883476 0.456507 -2.736489 -0.586237 -1.960782 4.506506 2.277124 -0.889349 4.938622 -0.706926 -0.549155 4.639035 1.226064 = -0.86028757 @ 398025 387154
-1.438839 3.685438 -4.826701 -4.237980 3.573275 0.876961 -2.665586 0.913692 0.460327 -2.739654 -0.587552 -1.985360 4.462697 2.248557 -0.850335 4.886054 -0.734722 -0.605245 4.569840 1.219777 = -0.86077021 @ 395237 384718
-1.438839 3.685438 -4.827006 -4.237980 3.573383 0.876961 -2.661650 0.914650 0.460308 -2.739714 -0.588473 -1.985360 4.463719 2.248598 -0.850335 4.885839 -0.734722 -0.604438 4.569005 1.217386 = -0.86203326 @ 399227 388194
