4.141243 2.477012 2.669817 -4.436879 3.638993 = -2.95660435 @ 399005 120278
4.141241 2.477006 2.669817 -4.436879 3.638974 = -2.95676053 @ 398789 120224
4.141239 2.477012 2.669817 -4.436879 3.638971 = -2.95677288 @ 399122 120310
4.141241 2.477020 2.669871 -4.436879 3.638971 = -2.95706363 @ 399198 120329
-1.490823 4.398642 3.287042 -2.132810 -3.757892 = -3.09201082 @ 397850 119985
-1.689348 4.400003 3.285319 -2.129157 -3.680170 = -3.44131426 @ 397617 119921
-1.689348 4.400003 3.285319 -2.129157 -3.680170 = -3.44131426 @ 398149 120061
-1.689348 4.399993 3.285321 -2.132751 -3.680170 = -3.44753204 @ 398402 120128
-1.689348 4.399954 3.285280 -2.132734 -3.680170 = -3.45015754 @ 399687 120451
-1.689348 4.399993 3.285318 -2.143053 -3.680170 = -3.46074570 @ 394100 119011
-1.689348 4.399993 3.285318 -2.143053 -3.680408 = -3.46098767 @ 395611 119402
-1.690470 4.374847 3.288018 -2.132749 -3.682871 = -3.56695493 @ 399618 120433
-3.393618 -3.354726 2.319546 2.075761 4.285867 = -3.64905146 @ 396087 119528
-1.689348 4.399954 3.283250 -2.096991 -3.680170 = -3.73622418 @ 399630 120436
-1.563243 4.399901 3.285373 -2.132753 -3.801839 = -3.83362241 @ 399958 120523
-1.563243 4.399901 3.285373 -2.132753 -3.801839 = -3.83362412 @ 398010 120025
-1.561570 4.384916 3.285373 -2.132753 -3.801839 = -4.00830508 @ 395793 119449
-1.562558 4.393561 3.417251 -2.132706 -3.677004 = -4.09207288 @ 399531 120412
-1.561325 4.331324 3.274942 -2.248604 -3.676733 = -4.09724287 @ 398541 120162
-1.561566 4.385410 3.285312 -2.132753 -3.803469 = -4.11803996 @ 398101 120048
-1.561566 4.385410 3.287042 -2.117324 -3.803469 = -4.16109831 @ 399066 120295
1.757807 1.595931 -4.315272 -2.485666 0.479781 = -4.20951226 @ 398858 120241
1.757807 1.595751 -4.308886 -2.485064 0.479781 = -4.24634258 @ 399582 120424
1.757807 1.595931 -4.308907 -2.485056 0.479781 = -4.24832158 @ 399190 120327
1.757807 1.595714 -4.308943 -2.485754 0.479781 = -4.25021420 @ 398129 120056
1.757807 1.595931 -4.311024 -2.491728 0.479781 = -4.25774164 @ 399765 120470
4.139613 2.477874 2.669964 -4.419843 3.639717 = -4.26143983 @ 396895 119738
-1.564861 4.399207 3.420959 -2.132711 -3.676230 = -4.28318687 @ 395967 119498
-1.432755 4.400033 3.284839 -2.132791 -3.713952 = -4.29952756 @ 398398 120127
-1.501003 4.400902 3.285424 -2.046139 -3.752477 = -4.43949780 @ 399995 120531
-1.561561 4.461225 3.293850 -2.013882 -3.676130 = -4.58317507 @ 399911 120510
-1.563141 4.396102 3.425961 -2.181237 -3.676714 = -4.69375131 @ 399944 120519
-1.561562 4.400491 3.431198 -2.143052 -3.676125 = -4.73108438 @ 399683 120449
-1.561562 4.400491 3.431198 -2.143052 -3.676125 = -4.73108438 @ 399819 120487
-1.561754 4.399954 3.268373 -2.280138 -3.678283 = -4.77323545 @ 398623 120183
-1.480922 4.337750 3.288583 -2.102342 -3.755418 = -4.77602689 @ 396780 119709
-1.561386 4.399954 3.268373 -2.280138 -3.676131 = -4.78164129 @ 396405 119611
-1.561570 4.400491 3.431198 -2.132620 -3.676128 = -4.82903839 @ 398853 120240
-1.561570 4.400491 3.431198 -2.132704 -3.676128 = -4.83204466 @ 398847 120238
-1.561570 4.400491 3.431198 -2.132704 -3.676128 = -4.83204466 @ 399747 120465
-1.561570 4.400491 3.431198 -2.132751 -3.676125 = -4.83311847 @ 399799 120480
-1.565454 4.400491 3.431198 -2.132704 -3.676227 = -4.83784807 @ 397206 119815
-1.720158 4.399993 3.282667 -2.123988 -3.676125 = -5.06099501 @ 396196 119556
-1.723197 4.399993 3.285312 -2.132749 -3.676131 = -5.14991532 @ 399948 120520
-1.449905 4.400032 3.285312 -2.132749 -3.767236 = -5.15199641 @ 399560 120419
-1.561562 4.399954 3.279403 -1.987832 -3.676125 = -5.16526863 @ 399560 120419
-1.449905 4.399993 3.285318 -2.143053 -3.767236 = -5.17740438 @ 399434 120388
-1.558674 4.399954 3.279403 -1.987832 -3.676130 = -5.19969961 @ 398197 120075
-1.449905 4.397740 3.287223 -2.132823 -3.767236 = -5.21093439 @ 397965 120014
-1.562930 4.397964 3.280464 -2.287509 -3.676859 = -5.26299259 @ 397415 119866
-1.493511 4.400045 3.285171 -2.132753 -3.801839 = -5.30320886 @ 397346 119849
-1.493511 4.400045 3.285312 -2.132749 -3.801839 = -5.30342188 @ 399880 120503
-1.449905 4.385539 3.285597 -2.132823 -3.767236 = -5.33384881 @ 399845 120493
-1.723197 4.399963 3.283250 -2.096991 -3.676131 = -5.44817956 @ 398208 120078
-1.731047 4.400032 3.285321 -2.132751 -3.676133 = -5.56451738 @ 399948 120520
-1.731047 4.400032 3.285312 -2.132749 -3.676133 = -5.56536534 @ 398401 120128
-1.731047 4.400032 3.285171 -2.132753 -3.676133 = -5.57098204 @ 399880 120503
-1.561563 4.400012 3.279515 -1.983101 -3.676125 = -5.58950159 @ 399186 120326
-1.561562 4.400119 3.279515 -1.983101 -3.676131 = -5.59144629 @ 395455 119362
-1.561562 4.399974 3.285312 -1.983728 -3.676131 = -5.59359779 @ 399572 120422
-1.561562 4.400032 3.285352 -1.983728 -3.676131 = -5.59404473 @ 399452 120392
-1.561562 4.399954 3.279515 -1.983101 -3.676131 = -5.59616881 @ 394498 119113
-1.558674 4.399974 3.279515 -1.983101 -3.676130 = -5.62095795 @ 398602 120178
-1.560751 4.400032 3.285352 -1.983737 -3.676208 = -5.62152666 @ 399913 120511
-1.731047 4.400032 3.283616 -2.132749 -3.676125 = -5.68183798 @ 398390 120125
-1.562271 4.244690 3.285469 -2.131998 -3.676125 = -5.73967455 @ 397640 119926
-1.544524 4.337750 3.431198 -2.143052 -3.676502 = -5.74366344 @ 399921 120513
1.757769 1.595575 -4.459050 -2.478591 0.361391 = -5.84871209 @ 399661 120444
-1.561313 4.319066 3.293857 -2.269693 -3.676687 = -5.85643901 @ 399556 120418
-1.561064 4.291266 3.258426 -2.251753 -3.674927 = -5.90207152 @ 399337 120363
-1.562271 4.394467 3.448700 -2.132885 -3.676968 = -5.90588383 @ 397734 119951
-1.561560 4.400115 3.448700 -2.131998 -3.676158 = -5.91701080 @ 399477 120398
-1.561474 4.394467 3.448700 -2.132712 -3.676119 = -5.92209295 @ 396908 119742
-3.395118 -3.317279 2.466620 2.062957 4.345070 = -6.12377693 @ 399884 120504
-1.524548 4.338486 3.268373 -2.280138 -3.642254 = -6.51444897 @ 394115 119014
-1.561868 4.417730 3.107498 -2.132749 -3.676441 = -6.86589405 @ 399116 120309
-1.561562 4.463179 3.289143 -1.983737 -3.676125 = -6.88932571 @ 398864 120242
-1.561562 4.463179 3.289143 -1.983737 -3.676131 = -6.88975149 @ 398460 120143
-1.561562 4.463179 3.289143 -1.983737 -3.676131 = -6.88975149 @ 397723 119948
-1.561484 4.463179 3.289143 -1.983737 -3.676682 = -6.89136524 @ 399171 120323
-1.561570 4.417730 3.107498 -2.132750 -3.676125 = -6.91449353 @ 397493 119889
-1.561562 4.417730 3.107498 -2.132749 -3.676125 = -6.91603070 @ 398949 120263
-1.524851 4.239320 3.287042 -2.117324 -3.640969 = -6.92317258 @ 398841 120237
-1.524880 4.239320 3.287042 -2.117324 -3.640969 = -6.92560619 @ 399429 120387
-1.561565 4.379838 3.281974 -2.311711 -3.676017 = -6.98222761 @ 399977 120527
-1.524851 4.239320 3.285280 -2.132734 -3.640969 = -7.02390493 @ 398673 120195
-1.524851 4.239320 3.285361 -2.132800 -3.640969 = -7.02757741 @ 399395 120378
4.244186 2.474598 2.669838 -4.522341 3.554179 = -7.10399640 @ 398028 120030
-1.563243 4.399901 3.285288 -2.314226 -3.676159 = -7.10684020 @ 398710 120205
-1.544524 4.337750 3.285466 -1.983737 -3.676502 = -7.24626017 @ 399287 120352
-1.561571 4.371224 3.285288 -2.314226 -3.675984 = -7.43365688 @ 396057 119521
-1.755609 4.378111 3.287042 -2.131998 -3.675419 = -7.45410936 @ 399041 120289
-1.754285 4.400032 3.285352 -2.132749 -3.653900 = -7.63860851 @ 399683 120449
1.757913 1.595714 -4.308943 -2.485754 0.520136 = -7.65020651 @ 398858 120241
1.757913 1.595751 -4.308886 -2.485063 0.520136 = -7.65426841 @ 398937 120260
-1.558663 4.224317 3.285420 -2.133175 -3.677485 = -7.65747662 @ 399587 120426
-1.561570 4.237588 3.286857 -2.055911 -3.676125 = -7.91412508 @ 399397 120378
-1.418440 4.399992 3.285318 -2.142192 -3.785958 = -7.91605302 @ 399735 120462
-1.561562 4.237588 3.286857 -2.055911 -3.676131 = -7.91679962 @ 399663 120444
-1.561562 4.237588 3.286857 -2.055911 -3.676131 = -7.91679962 @ 399933 120516
-1.764209 4.399892 3.282802 -2.125915 -3.676125 = -8.08396277 @ 395843 119462
-1.764012 4.399759 3.285361 -2.125915 -3.676165 = -8.18569532 @ 398354 120116
-1.470779 4.400032 3.285352 -1.983728 -3.644872 = -8.19718431 @ 399624 120435
-1.523571 4.400837 3.427291 -2.141362 -3.557254 = -8.23043310 @ 399703 120455
-1.767627 4.400043 3.285377 -2.131964 -3.674208 = -8.34768109 @ 397278 119833
4.244186 2.478066 2.731460 -4.520629 3.554179 = -8.53489038 @ 398371 120121
-1.561562 4.399993 3.158893 -1.983737 -3.676131 = -8.64728045 @ 399997 120532
-1.494149 4.586760 3.295893 -2.145989 -3.676977 = -8.85836376 @ 399754 120468
-1.559768 4.543047 3.299000 -2.011849 -3.681832 = -9.01219045 @ 399337 120363
-1.494149 4.586760 3.286666 -2.132750 -3.676977 = -9.10946103 @ 399289 120353
-3.395113 -3.317355 2.345152 2.062462 4.208712 = -9.80410228 @ 395817 119456
-3.395113 -3.317376 2.345152 2.062945 4.208712 = -9.80504699 @ 397860 119987
-3.395113 -3.317355 2.345152 2.062945 4.208712 = -9.80680182 @ 395157 119283
-3.395113 -3.317303 2.345152 2.062945 4.208712 = -9.81014742 @ 390442 118066
-3.395113 -3.317376 2.345152 2.062945 4.208370 = -9.81964105 @ 397904 119998
-3.395113 -3.315868 2.345152 2.062945 4.208712 = -9.87762899 @ 395019 119243
-3.395113 -3.315868 2.345152 2.062867 4.208712 = -9.87798580 @ 397869 119989
-3.395113 -3.317303 2.310814 2.062957 4.208712 = -9.92526768 @ 394336 119073
-3.395113 -3.317303 2.310814 2.062957 4.208712 = -9.92527287 @ 397015 119768
-1.755609 4.378111 3.287473 -2.024770 -3.675419 = -9.93807083 @ 398202 120076
-1.561562 4.394062 3.501839 -2.132722 -3.676131 = -10.10221327 @ 399913 120511
-1.560466 4.394062 3.501839 -2.132722 -3.676116 = -10.12298410 @ 397052 119777
-1.560751 4.394062 3.501839 -2.132722 -3.676208 = -10.13059940 @ 398881 120246
-1.564549 4.399419 3.429187 -1.987682 -3.676149 = -10.17286031 @ 399999 120532
-1.561754 4.394062 3.501839 -2.132722 -3.674884 = -10.18741615 @ 399986 120529
-1.557804 4.398338 3.302253 -1.934749 -3.676383 = -10.23841935 @ 399944 120519
-3.395116 -3.460426 2.252396 2.063316 4.371514 = -10.45074412 @ 398972 120269
-3.395116 -3.460426 2.252434 2.063316 4.371514 = -10.45372283 @ 397145 119800
-3.395116 -3.460495 2.252434 2.063316 4.371514 = -10.46272082 @ 397675 119936
-3.395116 -3.460495 2.252434 2.063316 4.371514 = -10.46272082 @ 398011 120026
-3.395116 -3.460495 2.252434 2.063316 4.371514 = -10.46272082 @ 399668 120445
-1.560422 4.393712 3.504771 -2.132713 -3.676279 = -10.47962175 @ 397648 119928
-1.561570 4.393712 3.504771 -2.132713 -3.676113 = -10.51133610 @ 398992 120275
-1.561570 4.396514 3.504771 -2.132704 -3.676128 = -10.56247923 @ 399923 120514
-1.561570 4.463179 3.289143 -2.346445 -3.677873 = -10.57354319 @ 399997 120532
-3.395113 -3.277060 2.345152 2.062945 4.208712 = -10.69789216 @ 395338 119331
-1.561754 4.614324 3.286666 -2.133452 -3.674884 = -10.71089183 @ 399850 120494
-1.560466 4.614324 3.286666 -2.133452 -3.676116 = -10.72957900 @ 399986 120529
-3.395113 -3.277060 2.308337 2.065891 4.208712 = -11.14574764 @ 399126 120311
-1.493511 4.417730 3.107498 -2.132750 -3.801839 = -11.86236700 @ 398660 120192
1.757389 1.595567 -4.525151 -2.485074 0.361365 = -11.96540962 @ 398649 120190
1.757745 1.595567 -4.525151 -2.485056 0.361363 = -11.96927295 @ 398232 120086
1.757745 1.595567 -4.525146 -2.485056 0.361364 = -11.96932377 @ 399919 120513
1.757769 1.595567 -4.525151 -2.485056 0.361391 = -11.97230405 @ 397438 119874
1.758549 1.595954 -4.525151 -2.484547 0.361398 = -12.00367674 @ 399564 120420
1.758549 1.595954 -4.525151 -2.484548 0.361398 = -12.00370909 @ 399641 120439
1.760057 1.595567 -4.525146 -2.485056 0.335510 = -12.00896574 @ 399820 120487
1.760057 1.595567 -4.525151 -2.485056 0.335510 = -12.00911062 @ 399661 120444
1.757744 1.595567 -4.525151 -2.481457 0.361363 = -12.01436468 @ 399694 120453
1.758371 1.595567 -4.525151 -2.481457 0.361326 = -12.03263742 @ 394674 119158
1.761144 1.595567 -4.525151 -2.481457 0.362002 = -12.04283359 @ 397693 119940
1.757865 1.595954 -4.525151 -2.481457 0.361777 = -12.05771987 @ 397325 119845
-1.544524 4.239320 3.285361 -1.983737 -3.676502 = -12.16770628 @ 399848 120494
-1.754285 4.400491 3.431198 -2.132713 -3.653900 = -12.21508398 @ 399923 120514
-1.561856 4.398105 3.158893 -2.346445 -3.676962 = -12.40407189 @ 396245 119569
-1.559447 4.400119 3.279515 -2.390891 -3.680628 = -12.88527875 @ 399512 120407
-3.393618 -3.460495 2.252434 2.075761 4.285867 = -13.10788817 @ 398333 120111
-1.731047 4.400126 3.283616 -2.132791 -3.464460 = -13.51322042 @ 399249 120342
-1.731047 4.399478 3.287042 -2.117324 -3.464460 = -13.86510693 @ 399395 120378
-3.395116 -3.537006 2.319546 2.063316 4.371561 = -14.93335663 @ 399111 120308
-3.395539 -3.535911 2.310814 2.065761 4.371514 = -14.96210238 @ 397984 120019
-3.395116 -3.537006 2.308353 2.065891 4.371514 = -14.96851295 @ 396988 119761
-3.395116 -3.537006 2.308337 2.065891 4.371561 = -14.97169776 @ 395051 119253
-3.395116 -3.537222 2.307745 2.062957 4.371514 = -14.99271865 @ 396352 119597
-3.395518 -3.537006 2.310814 2.065891 4.371514 = -15.05224428 @ 395553 119387
-3.395116 -3.537006 2.308686 2.062957 4.371514 = -15.12395827 @ 393707 118911
-1.561558 4.209265 3.268487 -2.299090 -3.676159 = -15.12696823 @ 399698 120454
-1.702108 4.382440 3.285617 -2.132792 -3.435682 = -15.16817641 @ 396107 119533
-1.493511 4.614324 3.282092 -2.132749 -3.801839 = -15.20023466 @ 399289 120353
-3.395116 -3.536180 2.294477 2.065532 4.371514 = -15.32784519 @ 397145 119801
-1.702108 4.382440 3.285355 -2.145989 -3.435682 = -15.34339947 @ 398683 120198
-3.395111 -3.317303 2.191044 2.062957 4.235156 = -15.45782248 @ 399884 120504
-1.364611 4.543047 3.299000 -2.132749 -3.795650 = -15.45914204 @ 399898 120508
1.759516 1.596061 -4.308886 -2.485746 0.134296 = -15.55526247 @ 398742 120212
1.759516 1.595751 -4.308886 -2.485746 0.134296 = -15.57682217 @ 399031 120287
1.757745 1.595748 -4.299464 -2.485064 0.131154 = -16.02567959 @ 398632 120186
-3.395116 -3.537006 2.345152 2.062945 4.371561 = -16.09997330 @ 399126 120311
-1.490867 4.660600 3.285469 -2.131998 -3.676125 = -16.42496845 @ 397798 119971
-1.754285 4.396514 3.504771 -2.132713 -3.653900 = -17.62393991 @ 399027 120286
-1.560413 4.400859 3.287153 -1.865412 -3.649421 = -20.02961805 @ 399255 120343
1.946053 1.596866 -4.308886 -2.485682 0.148139 = -21.86642930 @ 398048 120036
-1.364611 4.639469 3.280203 -2.132749 -3.795650 = -23.52245045 @ 399618 120433
-1.590145 4.209265 3.268487 -2.299090 -3.881119 = -23.54589313 @ 397906 119999
