5.482864 -1.425128 -0.800321 = 2709.09350557 @ 390835 26658
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 391500 26695
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 391640 26703
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 391947 26719
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 392012 26722
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 392574 26742
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 392844 26754
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 392858 26755
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 393089 26767
5.482864 4.858057 -0.800321 = 2709.09350557 @ 393935 26804
5.482864 4.858057 -7.083506 = 2709.09350557 @ 394187 26816
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 394250 26819
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 394355 26824
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 394426 26827
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 394667 26840
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 394672 26840
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 394736 26844
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 394808 26847
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 394858 26851
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 394907 26853
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 394989 26857
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 395018 26859
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 395106 26865
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 395113 26865
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 395137 26867
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 395183 26870
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 395303 26875
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 395379 26879
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 395473 26885
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 395593 26891
5.482864 4.858057 -0.800321 = 2709.09350557 @ 395633 26893
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 395781 26901
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 395842 26904
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 395863 26905
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 395940 26909
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 395972 26911
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 396069 26916
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 396071 26916
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 396095 26917
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 396097 26918
5.482864 -1.425128 5.482864 = 2709.09350557 @ 396101 26918
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396114 26919
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396114 26919
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 396132 26920
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 396213 26923
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 396354 26930
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 396361 26930
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 396462 26935
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 396538 26938
5.482864 -1.425128 5.482864 = 2709.09350557 @ 396748 26950
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 396817 26953
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 396828 26954
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 396869 26955
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 396874 26956
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 396890 26957
5.482864 -7.708314 5.482864 = 2709.09350557 @ 396915 26958
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396917 26958
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 396927 26958
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 396965 26960
5.482864 -7.708314 5.482864 = 2709.09350557 @ 396990 26961
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397132 26969
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 397143 26970
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 397153 26970
5.482864 4.858057 -0.800321 = 2709.09350557 @ 397255 26975
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 397287 26976
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397290 26976
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397315 26978
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 397339 26979
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397650 26993
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397657 26993
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397657 26994
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 397741 26996
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 397765 26997
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 397838 27001
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397945 27006
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397969 27007
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398012 27009
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398019 27010
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398032 27010
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398071 27012
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398073 27013
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398133 27015
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398143 27015
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398169 27017
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398225 27019
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398274 27021
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 398283 27022
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398294 27022
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398325 27023
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 398402 27027
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398436 27029
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398512 27032
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398664 27037
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398756 27039
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398986 27043
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399007 27044
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399090 27048
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399112 27049
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399161 27051
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 397430 26984
