-1.561119 4.399830 3.149197 = -7.78427417 @ 397665 92621
-1.561119 4.399830 3.149197 = -7.78427417 @ 399948 93062
-1.561545 4.400023 3.149201 = -7.80653475 @ 399066 92889
-1.561545 4.400020 3.149201 = -7.80907848 @ 399693 93011
-1.537190 4.400025 3.149197 = -8.03747774 @ 399846 93040
-1.537190 4.400025 3.149197 = -8.03748102 @ 399886 93047
-1.619611 4.391667 3.172253 = -8.04275444 @ 399825 93036
1.755519 1.595788 -4.426098 = -8.07224156 @ 396950 92486
1.875515 1.602473 -4.308236 = -8.09490772 @ 399899 93049
1.875516 1.602473 -4.308236 = -8.09519610 @ 399973 93067
1.875516 1.602473 -4.308236 = -8.09519983 @ 397689 92626
1.875516 1.602473 -4.308236 = -8.09519983 @ 399467 92968
1.875516 1.602473 -4.307521 = -8.09592969 @ 399891 93048
1.875516 1.602473 -4.307521 = -8.09594235 @ 399821 93035
1.875516 1.602473 -4.307521 = -8.09609799 @ 397701 92629
1.875516 1.602473 -4.312675 = -8.10844384 @ 399933 93058
1.757668 1.476099 -4.312889 = -8.16234506 @ 397765 92641
1.757745 1.476124 -4.308900 = -8.16665148 @ 399906 93051
1.757745 1.476124 -4.308901 = -8.16665635 @ 399483 92971
-1.557201 4.410979 3.140283 = -8.44970004 @ 397600 92609
-1.483163 4.513298 3.322411 = -8.45125228 @ 398759 92829
-1.483163 4.513298 3.322411 = -8.45194941 @ 398820 92840
-1.483147 4.513298 3.322410 = -8.45348451 @ 399776 93026
-1.483163 4.513298 3.322382 = -8.46427716 @ 397249 92542
-1.565199 4.397046 3.144541 = -8.73221838 @ 398816 92840
-1.466257 4.400025 3.149197 = -8.81352083 @ 397894 92668
-1.557064 4.406251 3.140283 = -8.82678401 @ 398813 92839
-1.557064 4.406251 3.140283 = -8.82678401 @ 397863 92663
-1.557064 4.406251 3.140283 = -8.82678401 @ 399259 92925
-1.649343 4.397018 3.187101 = -8.90432107 @ 399791 93030
-1.649342 4.397018 3.187101 = -8.90477292 @ 398105 92706
-1.649342 4.397018 3.187101 = -8.90477292 @ 399652 93003
-1.649342 4.397018 3.187101 = -8.90477292 @ 399667 93006
-1.649342 4.397018 3.187101 = -8.90477292 @ 399971 93067
-1.649342 4.397018 3.187102 = -8.90481610 @ 399746 93020
-1.499233 4.272533 3.285268 = -9.01604658 @ 399530 92981
1.757811 1.717290 -4.308785 = -9.22187146 @ 398310 92744
1.757811 1.717290 -4.308785 = -9.22187146 @ 399467 92968
1.757811 1.717290 -4.308785 = -9.22187146 @ 399892 93048
1.757828 1.717290 -4.308785 = -9.22200443 @ 399044 92884
1.757816 1.717290 -4.308785 = -9.22249088 @ 399418 92957
1.758113 1.717082 -4.308168 = -9.23004399 @ 397001 92496
-1.533725 4.392499 3.132455 = -9.30329091 @ 397027 92501
1.888339 1.605075 -4.307474 = -9.74472971 @ 399837 93038
-1.561640 4.394115 3.447013 = -9.77589376 @ 398748 92826
-1.537163 4.255553 3.340215 = -9.99699273 @ 399306 92934
1.719453 1.602625 -4.438812 = -10.22256170 @ 399337 92940
-1.694087 4.385619 3.261298 = -10.64142683 @ 397532 92596
-1.694087 4.385619 3.261298 = -10.64144022 @ 399878 93046
1.895415 1.597796 -4.320315 = -10.81641891 @ 398561 92792
1.895415 1.597812 -4.320446 = -10.81734221 @ 399101 92895
1.895415 1.597812 -4.320444 = -10.81750317 @ 399866 93043
1.895415 1.595744 -4.308915 = -10.82751159 @ 399479 92970
-1.537189 4.248155 3.340215 = -11.05916237 @ 399867 93043
-1.537190 4.248155 3.340215 = -11.05927571 @ 399003 92876
-1.537217 4.248155 3.340215 = -11.06374424 @ 395636 92230
-1.561545 4.553315 3.285268 = -11.14714338 @ 399475 92970
-1.561545 4.553315 3.285268 = -11.14765921 @ 399816 93034
-1.561545 4.553315 3.285268 = -11.14778419 @ 398592 92799
1.710372 1.601980 -4.446628 = -11.81907035 @ 398976 92871
1.710372 1.601980 -4.446628 = -11.81907035 @ 399306 92934
1.710372 1.601980 -4.446628 = -11.81915391 @ 399900 93050
-1.591269 4.248155 3.340215 = -12.09190502 @ 399943 93061
-1.560831 4.399431 3.106087 = -12.14426602 @ 398398 92763
1.779634 1.595931 -4.447677 = -12.20095619 @ 399619 92997
-1.647698 4.531300 3.360937 = -12.43616216 @ 394797 92066
-1.659367 4.255553 3.297150 = -12.56786316 @ 399099 92895
-1.540930 4.237001 3.349129 = -12.85481798 @ 399984 93069
-1.540930 4.237001 3.349129 = -12.85482976 @ 399794 93030
-1.540930 4.237005 3.349129 = -12.85540750 @ 398790 92835
-1.466257 4.248155 3.340215 = -13.85377700 @ 399846 93040
1.874618 1.706483 -4.298883 = -14.00529478 @ 399742 93020
1.711440 1.603683 -4.461988 = -14.39974358 @ 399949 93063
1.711440 1.603683 -4.461989 = -14.40040136 @ 399887 93047
1.711440 1.603683 -4.461989 = -14.40065473 @ 399788 93029
1.711440 1.595384 -4.175480 = -14.82456352 @ 399403 92952
