-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 397523 25483
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 397653 25488
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 397654 25488
5.482864 -1.425128 5.482864 = 2709.09350557 @ 397762 25494
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 397833 25496
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 397917 25499
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 397967 25501
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398020 25503
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398066 25505
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398069 25505
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398089 25506
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398238 25512
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398240 25512
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398242 25512
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398309 25516
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398312 25516
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398353 25517
-7.083506 4.858057 5.482864 = 2709.09350557 @ 398361 25517
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398365 25518
5.482864 4.858057 5.482864 = 2709.09350557 @ 398371 25518
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398402 25519
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398482 25523
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398495 25523
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398499 25523
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398613 25528
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398743 25534
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398803 25536
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398840 25537
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398945 25541
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398993 25543
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399024 25544
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399048 25545
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399061 25545
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399183 25551
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399240 25553
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399291 25556
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399337 25558
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399377 25560
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399389 25560
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399492 25564
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399681 25573
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399685 25573
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399712 25574
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399743 25576
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399758 25576
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399780 25577
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399788 25577
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399807 25578
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399872 25581
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399878 25581
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399909 25583
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399920 25583
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399957 25585
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399965 25585
-0.800321 4.858057 5.482864 = 2709.09350557 @ 394716 25360
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 394859 25367
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 395576 25400
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 396163 25425
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 396893 25457
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397513 25483
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397754 25493
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398088 25506
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398716 25533
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398724 25533
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398751 25534
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399084 25546
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399173 25551
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399222 25553
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399247 25554
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399416 25561
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399739 25575
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 394427 25345
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399745 25576
5.482864 -7.708314 5.482864 = 2709.09350557 @ 395484 25396
5.482864 -1.425128 5.482864 = 2709.09350557 @ 395916 25415
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398152 25508
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 398798 25536
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397727 25492
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 398307 25516
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 398484 25523
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 393715 25313
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 394920 25370
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 395340 25390
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 396379 25435
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 391245 25201
-7.083506 4.858057 5.482864 = 2709.09350557 @ 395373 25391
5.482864 -7.708314 5.482864 = 2709.09350557 @ 392635 25264
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399432 25562
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399675 25573
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 394470 25347
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399097 25547
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 396626 25445
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398716 25533
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 399165 25551
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399380 25560
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399554 25567
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399598 25569
-7.083506 -7.083506 -1.425128 = 2709.09350557 @ 398647 25530
