-1.386897 3.560279 -4.999998 -4.474292 3.618853 = -5.41256606 @ 399761 120492
-1.386897 3.560279 -4.999998 -4.474292 3.618853 = -5.41256799 @ 399043 120302
-1.386897 3.560279 -4.999998 -4.474292 3.618853 = -5.41257201 @ 396490 119648
-1.386897 3.560279 -4.999998 -4.474292 3.618853 = -5.41304956 @ 399914 120533
-1.386898 3.560277 -5.000000 -4.474292 3.618853 = -5.41306221 @ 396088 119555
-1.386898 3.560277 -5.000000 -4.474292 3.618853 = -5.41311059 @ 392699 118741
-1.386898 3.560277 -5.000000 -4.474292 3.618853 = -5.41313294 @ 392065 118586
-1.386896 3.560279 -5.000000 -4.474292 3.618853 = -5.41323939 @ 393287 118879
-1.386897 3.560279 -5.000000 -4.474292 3.618853 = -5.41324038 @ 384970 116872
-1.386897 3.560279 -5.000000 -4.474292 3.618852 = -5.41324814 @ 389145 117884
-1.386897 3.560279 -5.000000 -4.474292 3.618853 = -5.41339480 @ 398018 120031
-1.386897 3.560279 -5.000000 -4.474292 3.618853 = -5.41344369 @ 381564 116032
-1.386898 3.560279 -5.000000 -4.474292 3.618852 = -5.41367822 @ 399578 120441
-1.386903 3.560277 -5.000000 -4.474292 3.618853 = -5.41395688 @ 392104 118596
-1.386903 3.560277 -5.000000 -4.474292 3.618853 = -5.41396114 @ 381864 116113
-1.386919 3.560279 -4.999973 -4.474327 3.618850 = -5.41411541 @ 387227 117403
-1.386919 3.560279 -4.999973 -4.474327 3.618850 = -5.41420964 @ 389861 118060
-1.386919 3.560279 -4.999973 -4.474327 3.618850 = -5.41421225 @ 386530 117239
-1.386919 3.560279 -4.999973 -4.474327 3.618850 = -5.41421225 @ 395949 119522
-1.386903 3.560279 -5.000000 -4.474292 3.618853 = -5.41429523 @ 370278 113097
-1.386903 3.560279 -5.000000 -4.474292 3.618853 = -5.41430039 @ 385362 116967
-1.386898 3.560279 -5.000000 -4.474292 3.618851 = -5.41449734 @ 383413 116495
-1.386919 3.560279 -4.999973 -4.474328 3.618850 = -5.41503471 @ 399546 120429
-1.386900 3.560282 -4.999990 -4.474286 3.618855 = -5.41511328 @ 371183 113334
-1.386897 3.560279 -4.999998 -4.474292 3.618935 = -5.43328414 @ 396055 119547
-1.386803 3.560235 -5.000000 -4.474569 3.618853 = -5.44009412 @ 386271 117181
-1.386903 3.560279 -5.000000 -4.474887 3.618853 = -5.45508170 @ 360277 110486
-1.386662 3.560419 -5.000000 -4.474535 3.618099 = -5.47633094 @ 338693 104817
-1.386897 3.560279 -5.000000 -4.475618 3.618853 = -5.55252561 @ 379755 115565
-1.604670 3.812306 -4.992419 -4.260426 3.493346 = -6.20372746 @ 395276 119355
-1.604675 3.812289 -4.992419 -4.260427 3.493350 = -6.20482180 @ 383467 116509
-1.604675 3.812289 -4.992419 -4.260427 3.493350 = -6.20488686 @ 393374 118898
-1.604677 3.812288 -4.992419 -4.260426 3.493349 = -6.20501857 @ 394933 119271
-1.604677 3.812288 -4.992419 -4.260426 3.493349 = -6.20504857 @ 399950 120542
-1.604677 3.812288 -4.992419 -4.260426 3.493349 = -6.20505876 @ 396661 119689
-1.604677 3.812288 -4.992419 -4.260426 3.493349 = -6.20509891 @ 390564 118225
-1.604677 3.812288 -4.992419 -4.260426 3.493349 = -6.20510864 @ 394287 119117
-1.604677 3.812288 -4.992420 -4.260426 3.493349 = -6.20513364 @ 397913 120004
-1.604677 3.812289 -4.992419 -4.260426 3.493350 = -6.20518361 @ 391873 118539
-1.604677 3.812289 -4.992419 -4.260426 3.493350 = -6.20518426 @ 392768 118758
-1.604677 3.812289 -4.992419 -4.260426 3.493350 = -6.20519476 @ 387467 117461
-1.604677 3.812289 -4.992419 -4.260426 3.493350 = -6.20520591 @ 387607 117498
-1.604677 3.812289 -4.992419 -4.260426 3.493350 = -6.20523164 @ 392873 118784
-1.604677 3.812289 -4.992419 -4.260426 3.493350 = -6.20523330 @ 398422 120140
-1.604677 3.812289 -4.992419 -4.260426 3.493350 = -6.20526217 @ 390167 118131
-1.604677 3.812289 -4.992419 -4.260426 3.493350 = -6.20527204 @ 377178 114911
-1.604670 3.812292 -4.992419 -4.260426 3.493349 = -6.20541069 @ 375082 114354
-1.604670 3.812290 -4.992419 -4.260426 3.493346 = -6.20561560 @ 376963 114851
-1.604677 3.812289 -4.992419 -4.260424 3.493349 = -6.20562350 @ 379286 115443
-1.604695 3.812289 -4.992441 -4.260424 3.493349 = -6.20587260 @ 388049 117613
-1.604677 3.812287 -4.992419 -4.260427 3.493350 = -6.20596252 @ 389718 118026
-1.604670 3.812284 -4.992438 -4.260398 3.493363 = -6.21191880 @ 373708 113994
-1.604565 3.811894 -4.992158 -4.260288 3.493273 = -6.21462505 @ 392075 118589
-1.604677 3.812288 -4.992419 -4.260520 3.493349 = -6.21496907 @ 395548 119420
-1.604677 3.812288 -4.992419 -4.260520 3.493349 = -6.21496907 @ 398454 120148
-1.604564 3.811894 -4.992158 -4.260288 3.493273 = -6.21544870 @ 394481 119161
-1.604675 3.812289 -4.992419 -4.260469 3.493350 = -6.21697102 @ 398406 120135
-1.603890 3.811033 -4.991929 -4.260122 3.491195 = -6.22248882 @ 364537 111628
-1.603561 3.812289 -4.992419 -4.260426 3.493350 = -6.28794200 @ 396458 119641
-1.603561 3.812289 -4.992419 -4.258079 3.493350 = -6.48930797 @ 396574 119669
-1.603561 3.812289 -4.992419 -4.258088 3.493350 = -6.48942165 @ 398276 120101
-0.499635 -4.014937 -4.880855 -1.178662 -3.045711 = -6.58249752 @ 399862 120517
-0.688461 -4.017245 -4.880890 -1.010343 -3.042506 = -8.02469130 @ 399636 120458
-0.688461 -4.017245 -4.880890 -1.010343 -3.042519 = -8.02580050 @ 398395 120132
-1.528005 3.608715 -4.583103 -4.446716 3.739917 = -9.09139140 @ 393079 118831
-1.528005 3.608715 -4.583103 -4.446716 3.739917 = -9.09139499 @ 388908 117828
-1.528005 3.608715 -4.583103 -4.446716 3.739917 = -9.09139726 @ 397075 119788
-1.528005 3.608715 -4.583103 -4.446716 3.739917 = -9.09139726 @ 399933 120538
-1.528005 3.608715 -4.583103 -4.446716 3.739917 = -9.09139981 @ 396817 119725
-1.528005 3.608715 -4.583103 -4.446716 3.739917 = -9.09141985 @ 398238 120092
-1.528004 3.608715 -4.583103 -4.446716 3.739917 = -9.09154866 @ 388507 117728
-1.528005 3.608715 -4.583103 -4.446716 3.739917 = -9.09172696 @ 393352 118894
-1.528005 3.608715 -4.583103 -4.446716 3.739917 = -9.09174887 @ 388391 117696
-1.528005 3.608714 -4.583103 -4.446716 3.739917 = -9.09279038 @ 397559 119915
-1.528005 3.608715 -4.583103 -4.446719 3.739917 = -9.09298149 @ 397563 119916
-1.528010 3.608715 -4.583103 -4.446716 3.739917 = -9.09308593 @ 393915 119028
-1.528010 3.608715 -4.583103 -4.446716 3.739917 = -9.09308595 @ 397593 119926
-1.528008 3.608715 -4.583097 -4.446716 3.739917 = -9.09328081 @ 398230 120090
-1.528008 3.608715 -4.583102 -4.446716 3.739917 = -9.09364330 @ 397424 119882
-1.528008 3.608715 -4.583102 -4.446716 3.739917 = -9.09364342 @ 398459 120149
-1.528003 3.608715 -4.583103 -4.446716 3.739917 = -9.09385173 @ 393915 119028
-1.528005 3.608717 -4.583095 -4.446713 3.739917 = -9.09388180 @ 399213 120345
-1.528005 3.608717 -4.583095 -4.446713 3.739917 = -9.09407250 @ 399538 120427
-1.528008 3.608715 -4.583103 -4.446716 3.739917 = -9.09451284 @ 392724 118747
-1.528008 3.608715 -4.583103 -4.446716 3.739917 = -9.09456316 @ 392650 118729
-1.528005 3.608710 -4.583095 -4.446713 3.739917 = -9.09481206 @ 380748 115822
-1.528005 3.608710 -4.583095 -4.446713 3.739917 = -9.09481826 @ 388531 117733
-1.528020 3.608718 -4.583112 -4.446712 3.739900 = -9.10131286 @ 382520 116273
-1.528004 3.608837 -4.583103 -4.446716 3.739917 = -9.11353801 @ 397409 119878
-1.528004 3.608837 -4.583104 -4.446716 3.739917 = -9.11374292 @ 399562 120434
-1.528005 3.608709 -4.583210 -4.446713 3.739917 = -9.12464825 @ 399561 120434
-1.528005 3.608710 -4.583244 -4.446713 3.739917 = -9.15677348 @ 397339 119860
-1.527736 3.608710 -4.583092 -4.446713 3.739917 = -9.16705242 @ 399615 120450
-1.528008 3.607696 -4.583103 -4.446716 3.739917 = -9.27767635 @ 394726 119220
-1.528008 3.608715 -4.583103 -4.446716 3.741422 = -9.29108306 @ 390628 118240
-0.574597 -4.032383 -4.881146 -0.807856 -3.049912 = -9.53581035 @ 399533 120426
-0.495936 -4.013132 -4.880871 -0.787226 -3.045711 = -10.82366730 @ 399862 120517
-1.603940 3.738484 -4.952665 -4.672645 3.584648 = -11.26402889 @ 398355 120123
-1.603940 3.738485 -4.952665 -4.672645 3.584648 = -11.26532352 @ 399255 120355
-1.603940 3.738484 -4.952665 -4.672690 3.584648 = -11.26791020 @ 396678 119693
-1.603940 3.738471 -4.952665 -4.672645 3.584648 = -11.27019491 @ 399323 120373
-1.603940 3.738484 -4.952665 -4.672605 3.584648 = -11.27423404 @ 398228 120089
-1.603940 3.738484 -4.952665 -4.672605 3.584648 = -11.27433384 @ 388164 117641
-1.603940 3.738484 -4.952665 -4.672605 3.584648 = -11.27433679 @ 399596 120445
-1.603940 3.738484 -4.952665 -4.672605 3.584648 = -11.27459451 @ 380355 115724
-1.603940 3.738484 -4.952665 -4.672737 3.584793 = -11.27804787 @ 398051 120043
-1.603940 3.738484 -4.952665 -4.672605 3.584601 = -11.28431140 @ 398192 120080
-1.603940 3.738484 -4.952621 -4.672737 3.584793 = -11.29728074 @ 399119 120321
-1.603940 3.738485 -4.952569 -4.672919 3.584793 = -11.32466324 @ 399702 120476
-1.603940 3.738484 -4.952569 -4.672919 3.584793 = -11.32496043 @ 396644 119685
-1.603940 3.738484 -4.952569 -4.672919 3.584793 = -11.32496043 @ 399551 120430
-1.603934 3.738484 -4.952569 -4.672919 3.584793 = -11.32617755 @ 399417 120395
-1.603941 3.738615 -4.952665 -4.672605 3.583431 = -11.36923819 @ 399272 120359
-1.603941 3.738617 -4.952665 -4.672605 3.583431 = -11.36985854 @ 395812 119487
-1.604064 3.738484 -4.952665 -4.672919 3.583480 = -11.41065062 @ 395679 119453
-1.603940 3.738484 -4.951669 -4.672605 3.584648 = -11.41562243 @ 394756 119227
-1.603844 3.738484 -4.951669 -4.672605 3.584648 = -11.42607827 @ 398274 120101
-0.253462 -4.000049 -4.880879 -1.010235 -3.046115 = -12.72909868 @ 399197 120341
-0.253462 -4.000049 -4.880879 -1.010235 -3.046115 = -12.72932931 @ 399211 120344
-0.253462 -4.000049 -4.880879 -1.010235 -3.046112 = -12.73090865 @ 399387 120388
-0.253449 -4.000049 -4.880887 -1.010190 -3.046115 = -12.73541337 @ 396471 119644
-0.253449 -4.000049 -4.880887 -1.010190 -3.046115 = -12.73541337 @ 399179 120336
-1.603940 3.738484 -4.959273 -4.672683 3.584648 = -13.27551254 @ 394482 119162
-1.858684 3.520392 -4.991322 -4.303671 3.762438 = -13.63931825 @ 396997 119768
-1.858684 3.520389 -4.991322 -4.303668 3.762437 = -13.63953171 @ 399367 120383
-1.858680 3.520392 -4.991323 -4.303668 3.762438 = -13.63961840 @ 397428 119883
-1.858684 3.520391 -4.991322 -4.303666 3.762437 = -13.64052414 @ 399482 120412
-1.858684 3.520392 -4.991324 -4.303674 3.762437 = -13.64077853 @ 397987 120023
-1.858683 3.520391 -4.991322 -4.303666 3.762437 = -13.64084538 @ 399510 120419
-1.858684 3.520391 -4.991322 -4.303666 3.762437 = -13.64087780 @ 399234 120350
-1.858684 3.520391 -4.991322 -4.303666 3.762437 = -13.64088063 @ 397569 119919
-1.858684 3.520391 -4.991322 -4.303666 3.762437 = -13.64088063 @ 399394 120390
-1.858684 3.520391 -4.991322 -4.303666 3.762437 = -13.64088196 @ 397184 119814
-1.858684 3.520391 -4.991322 -4.303666 3.762437 = -13.64089458 @ 386578 117250
-1.858684 3.520391 -4.991322 -4.303666 3.762437 = -13.64092062 @ 389308 117924
-1.858684 3.520391 -4.991322 -4.303666 3.762437 = -13.64092310 @ 390405 118185
-1.858684 3.520392 -4.991322 -4.303666 3.762438 = -13.64093831 @ 392139 118610
-1.858684 3.520392 -4.991322 -4.303667 3.762437 = -13.64117944 @ 397111 119796
-1.858684 3.520392 -4.991322 -4.303668 3.762437 = -13.64178713 @ 386969 117340
-1.858684 3.520392 -4.991322 -4.303666 3.762438 = -13.64196941 @ 397224 119825
-1.858684 3.520392 -4.991322 -4.303668 3.762437 = -13.64208882 @ 396119 119562
-1.858684 3.520392 -4.991326 -4.303666 3.762437 = -13.64620452 @ 392872 118783
-1.858699 3.520392 -4.991311 -4.303668 3.762439 = -13.64705261 @ 387654 117509
-1.858763 3.520493 -4.991342 -4.303658 3.762420 = -13.64717068 @ 399641 120460
-1.858763 3.520493 -4.991342 -4.303658 3.762420 = -13.64719378 @ 399800 120501
-1.858698 3.520392 -4.991310 -4.303668 3.762439 = -13.64743500 @ 399112 120319
-1.858698 3.520392 -4.991310 -4.303668 3.762439 = -13.64743500 @ 383154 116432
-1.858766 3.520493 -4.991342 -4.303658 3.762420 = -13.64791795 @ 380805 115836
-1.858765 3.520493 -4.991342 -4.303658 3.762421 = -13.64860973 @ 389680 118016
-1.858767 3.520493 -4.991331 -4.303658 3.762421 = -13.64884154 @ 399589 120443
-1.858766 3.520493 -4.991331 -4.303658 3.762421 = -13.64993182 @ 384224 116693
-1.858766 3.520493 -4.991331 -4.303658 3.762421 = -13.65026923 @ 384622 116786
-1.858766 3.520492 -4.991331 -4.303660 3.762421 = -13.65034405 @ 395557 119423
-1.858826 3.520811 -4.991307 -4.303552 3.762405 = -13.67587248 @ 399512 120420
-1.858826 3.520811 -4.991307 -4.303554 3.762421 = -13.68858059 @ 368624 112673
-1.858826 3.520811 -4.991307 -4.303552 3.762419 = -13.68882356 @ 380213 115686
-1.858684 3.520392 -4.991322 -4.303668 3.761789 = -13.84337479 @ 387238 117406
-1.550204 3.983307 -4.901052 -4.463135 3.950466 = -14.38759834 @ 398319 120113
-1.550209 3.983307 -4.901052 -4.463135 3.950466 = -14.38872761 @ 399705 120477
-1.550204 3.983306 -4.901052 -4.463133 3.950461 = -14.38877587 @ 379181 115419
-1.550204 3.983306 -4.901052 -4.463133 3.950461 = -14.38878287 @ 385995 117114
-1.550209 3.983306 -4.901055 -4.463136 3.950464 = -14.38888194 @ 390113 118119
-1.550209 3.983307 -4.901052 -4.463135 3.950466 = -14.38894168 @ 396280 119599
-1.550209 3.983307 -4.901052 -4.463135 3.950466 = -14.38905728 @ 383555 116531
-1.550209 3.983307 -4.901052 -4.463135 3.950466 = -14.38906469 @ 398647 120195
-1.550209 3.983307 -4.901052 -4.463135 3.950466 = -14.38982283 @ 380793 115834
-1.550205 3.983305 -4.901052 -4.463132 3.950462 = -14.39016328 @ 387980 117590
-1.550209 3.983305 -4.901053 -4.463135 3.950466 = -14.39035793 @ 379490 115495
-1.550205 3.983305 -4.901052 -4.463134 3.950503 = -14.39351992 @ 392711 118744
-1.550205 3.983305 -4.901052 -4.463134 3.950503 = -14.39351992 @ 399941 120540
-1.550209 3.983307 -4.901052 -4.463143 3.950466 = -14.39968144 @ 398055 120044
-1.550205 3.983305 -4.901028 -4.463134 3.950503 = -14.40445178 @ 399338 120376
-1.550150 3.983306 -4.901052 -4.463133 3.950461 = -14.40962105 @ 398098 120055
-1.550150 3.983306 -4.901052 -4.463133 3.950461 = -14.40962105 @ 399554 120432
-1.550156 3.983306 -4.901052 -4.463133 3.950461 = -14.41115988 @ 399535 120426
-1.550204 3.983307 -4.900940 -4.463135 3.950466 = -14.43441106 @ 398700 120209
-1.550209 3.983307 -4.900671 -4.463135 3.950466 = -14.47297404 @ 396382 119623
-1.533589 3.410741 -4.902673 -4.438287 4.031456 = -15.21915390 @ 399630 120457
-1.533589 3.410741 -4.902673 -4.438287 4.031447 = -15.22426151 @ 395977 119529
-1.533589 3.410741 -4.902689 -4.438310 4.031387 = -15.24075163 @ 399289 120364
-1.533589 3.410741 -4.902689 -4.438310 4.031387 = -15.24075163 @ 398947 120279
-1.533801 3.410736 -4.902673 -4.438328 4.031388 = -15.30332567 @ 399380 120386
-0.241564 -4.011472 -4.880877 -1.062941 -3.043554 = -15.31312411 @ 399716 120480
-1.533878 3.410741 -4.902710 -4.434115 4.031387 = -15.73175578 @ 394623 119193
-1.533878 3.410741 -4.902710 -4.434115 4.031387 = -15.73175578 @ 399811 120505
-1.440566 3.245218 -4.999018 -4.294199 3.523644 = -16.57660783 @ 396853 119735
-1.440566 3.245218 -4.999018 -4.294199 3.523644 = -16.57671271 @ 388585 117747
-1.440566 3.245218 -4.999018 -4.294199 3.523644 = -16.57673222 @ 393520 118935
-1.440566 3.245218 -4.999018 -4.294199 3.523644 = -16.57738628 @ 399690 120473
-1.440566 3.245218 -4.999018 -4.294199 3.523646 = -16.58012335 @ 399196 120341
-1.440566 3.245218 -4.999018 -4.294199 3.523646 = -16.58012335 @ 399894 120527
-1.440606 3.245218 -4.998951 -4.294199 3.523566 = -16.64075219 @ 397720 119957
-1.389781 3.630391 -4.995147 -3.843473 3.758887 = -17.45632466 @ 399034 120300
