7.706277 7.706277 7.706277 = 1.00000000 @ 393697 33045
7.706277 4.111207 1.170089 = 1.00000000 @ 393725 33046
4.111207 7.706277 4.111207 = 1.00000000 @ 393747 33047
1.170089 7.706277 1.170089 = 1.00000000 @ 393755 33047
4.111207 7.706277 7.706277 = 1.00000000 @ 393761 33048
7.706277 4.111207 1.170089 = 1.00000000 @ 393763 33048
1.170089 7.706277 7.706277 = 1.00000000 @ 393790 33049
4.111207 4.111207 1.170089 = 1.00000000 @ 393834 33050
4.111207 7.706277 4.111207 = 1.00000000 @ 393861 33051
1.170089 7.706277 7.706277 = 1.00000000 @ 393865 33051
1.170089 7.706277 7.706277 = 1.00000000 @ 393868 33051
4.111207 4.111207 4.111207 = 1.00000000 @ 393913 33053
1.170089 4.111207 1.170089 = 1.00000000 @ 393920 33053
1.170089 4.111207 7.706277 = 1.00000000 @ 393924 33053
7.706277 7.706277 1.170089 = 1.00000000 @ 393948 33054
4.111207 4.111207 7.706277 = 1.00000000 @ 393963 33054
4.111207 7.706277 7.706277 = 1.00000000 @ 393989 33055
4.111207 7.706277 4.111207 = 1.00000000 @ 394001 33055
1.170089 7.706277 4.111207 = 1.00000000 @ 394018 33056
7.706277 7.706277 7.706277 = 1.00000000 @ 394022 33056
1.170089 7.706277 1.170089 = 1.00000000 @ 394053 33057
4.111207 7.706277 7.706277 = 1.00000000 @ 394087 33058
7.706277 7.706277 7.706277 = 1.00000000 @ 394119 33059
4.111207 4.111207 1.170089 = 1.00000000 @ 394140 33059
4.111207 7.706277 7.706277 = 1.00000000 @ 394266 33062
1.170089 7.706277 7.706277 = 1.00000000 @ 394291 33062
1.170089 4.111207 7.706277 = 1.00000000 @ 394329 33063
7.706277 4.111207 7.706277 = 1.00000000 @ 394394 33065
4.111207 7.706277 4.111207 = 1.00000000 @ 394403 33065
7.706277 7.706277 1.170089 = 1.00000000 @ 394423 33066
4.111207 7.706277 7.706277 = 1.00000000 @ 394441 33067
7.706277 7.706277 7.706277 = 1.00000000 @ 394441 33067
1.170089 4.111207 1.170089 = 1.00000000 @ 394445 33067
4.111207 4.111207 4.111207 = 1.00000000 @ 394454 33067
7.706277 4.111207 7.706277 = 1.00000000 @ 394472 33068
4.111207 7.706277 7.706277 = 1.00000000 @ 394480 33068
4.111207 7.706277 7.706277 = 1.00000000 @ 394538 33070
1.170089 4.111207 7.706277 = 1.00000000 @ 394552 33070
4.111207 7.706277 1.170089 = 1.00000000 @ 394579 33071
7.706277 7.706277 7.706277 = 1.00000000 @ 394645 33074
4.111207 7.706277 1.170089 = 1.00000000 @ 394726 33076
4.111207 4.111207 7.706277 = 1.00000000 @ 394821 33078
7.706277 4.111207 7.706277 = 1.00000000 @ 394838 33078
4.111207 7.706277 7.706277 = 1.00000000 @ 395121 33083
4.111207 4.111207 1.170089 = 1.00000000 @ 395179 33084
4.111207 7.706277 7.706277 = 1.00000000 @ 395196 33084
7.706277 4.111207 4.111207 = 1.00000000 @ 395383 33087
4.111207 4.111207 4.111207 = 1.00000000 @ 395396 33087
4.111207 7.706277 7.706277 = 1.00000000 @ 395408 33087
4.111207 4.111207 7.706277 = 1.00000000 @ 395448 33088
7.706277 4.111207 1.170089 = 1.00000000 @ 395468 33088
7.706277 4.111207 7.706277 = 1.00000000 @ 395503 33090
4.111207 4.111207 4.111207 = 1.00000000 @ 395504 33090
1.170089 7.706277 1.170089 = 1.00000000 @ 395515 33090
4.111207 4.111207 7.706277 = 1.00000000 @ 395534 33091
1.170089 7.706277 4.111207 = 1.00000000 @ 395592 33093
7.706277 4.111207 7.706277 = 1.00000000 @ 395598 33093
4.111207 4.111207 7.706277 = 1.00000000 @ 395666 33095
1.170089 7.706277 1.170089 = 1.00000000 @ 395687 33096
4.111207 4.111207 7.706277 = 1.00000000 @ 395690 33096
1.170089 7.706277 1.170089 = 1.00000000 @ 395726 33097
7.706277 4.111207 4.111207 = 1.00000000 @ 395822 33099
7.706277 7.706277 7.706277 = 1.00000000 @ 392114 32993
