-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399232 26652
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399238 26652
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399240 26652
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399245 26652
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399266 26653
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399268 26653
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399270 26653
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399280 26654
4.858057 5.482864 5.482864 = 2709.09350557 @ 399298 26655
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399303 26655
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399316 26656
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399325 26656
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399331 26657
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399335 26657
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399346 26657
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399359 26658
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399368 26658
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399395 26660
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399397 26660
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399416 26660
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399419 26661
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399437 26661
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399456 26662
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399458 26662
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399497 26664
4.858057 5.482864 5.482864 = 2709.09350557 @ 399504 26664
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399517 26665
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399523 26665
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399550 26666
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399555 26666
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399567 26666
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399647 26670
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399677 26671
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399733 26674
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399752 26674
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399795 26676
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399797 26676
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399819 26677
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399857 26678
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399871 26679
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399887 26680
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399965 26683
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399970 26683
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399978 26684
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399983 26684
4.858057 5.482864 -7.083506 = 2709.09350557 @ 395287 26462
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 395643 26479
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 395654 26479
4.858057 5.482864 5.482864 = 2709.09350557 @ 395864 26491
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 395897 26492
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 396039 26498
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 396079 26500
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 396146 26505
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 396288 26513
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 396366 26516
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 396429 26519
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396609 26529
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 396618 26529
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 396712 26533
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 396954 26545
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397091 26551
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 397146 26553
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 397175 26555
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 397187 26556
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397269 26559
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397307 26561
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397309 26561
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397331 26562
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397409 26565
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 397463 26567
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397653 26575
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397803 26582
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397809 26582
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397855 26585
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397860 26585
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397867 26585
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397902 26589
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397962 26592
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397983 26593
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397994 26593
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398142 26600
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398411 26614
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398419 26614
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398513 26618
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398625 26622
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398673 26624
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 398774 26629
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 398823 26632
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398843 26633
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 398933 26637
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399020 26641
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399045 26642
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399129 26646
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399249 26652
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399376 26659
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399472 26663
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399476 26663
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399489 26664
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399556 26666
