-1.429070 3.464439 -4.954307 -4.295209 3.601035 0.814849 -2.681710 1.008065 0.507401 -2.789864 = -3.58191406 @ 390006 186199
-1.429070 3.464439 -4.954306 -4.295209 3.601035 0.814849 -2.681710 1.008065 0.507401 -2.789864 = -3.58208836 @ 399723 190250
-1.429070 3.464453 -4.954307 -4.295209 3.601047 0.814853 -2.681704 1.008065 0.507402 -2.789864 = -3.58209169 @ 383261 183375
-1.429070 3.464439 -4.954307 -4.295192 3.601047 0.814849 -2.681710 1.008065 0.507401 -2.789864 = -3.58432354 @ 399912 190331
-1.429074 3.464620 -4.954308 -4.295192 3.601047 0.814876 -2.681677 1.007772 0.507340 -2.789864 = -3.59193296 @ 395324 188405
-1.429074 3.464620 -4.954308 -4.295192 3.601047 0.814876 -2.682139 1.007976 0.507341 -2.789864 = -3.61548075 @ 392699 187319
-1.481102 3.672834 -4.932817 -4.157254 3.663968 0.846929 -2.715507 0.767795 0.410305 -2.825615 = -3.64262353 @ 398125 189586
-1.481102 3.672834 -4.932817 -4.157254 3.663968 0.846803 -2.715507 0.767795 0.410305 -2.825615 = -3.64625734 @ 397723 189416
-1.481102 3.673339 -4.932817 -4.157254 3.664199 0.846803 -2.715510 0.767795 0.410305 -2.825615 = -3.64782228 @ 399583 190191
-1.481102 3.673339 -4.932817 -4.157254 3.664199 0.846803 -2.715510 0.767795 0.410305 -2.825615 = -3.64782228 @ 399991 190365
-1.481102 3.673339 -4.932817 -4.157254 3.664199 0.846803 -2.715510 0.767795 0.410305 -2.825615 = -3.64784348 @ 399924 190336
-1.481102 3.673339 -4.932817 -4.157254 3.664199 0.846803 -2.715507 0.767795 0.410305 -2.825615 = -3.64797022 @ 398197 189616
-1.481101 3.672204 -4.932810 -4.156976 3.664199 0.847460 -2.715508 0.768003 0.410733 -2.826243 = -3.64940378 @ 399526 190167
-1.481104 3.672204 -4.932810 -4.156976 3.664199 0.847460 -2.715508 0.768003 0.410733 -2.826243 = -3.64982671 @ 399951 190348
-1.481104 3.672204 -4.932810 -4.156976 3.664199 0.847460 -2.715508 0.768003 0.410733 -2.826243 = -3.64989310 @ 397637 189381
-1.481104 3.672204 -4.932810 -4.156976 3.664199 0.847460 -2.715508 0.768003 0.410733 -2.826243 = -3.64989310 @ 399492 190152
-1.481102 3.673596 -4.932817 -4.157175 3.664060 0.846803 -2.715497 0.768013 0.410485 -2.825827 = -3.65053195 @ 399576 190188
-1.481102 3.673596 -4.932817 -4.157175 3.664060 0.846803 -2.715497 0.768012 0.410485 -2.825827 = -3.65056232 @ 399948 190346
-1.481102 3.673596 -4.932817 -4.157254 3.664199 0.846803 -2.715510 0.767795 0.410305 -2.825615 = -3.65162629 @ 399749 190262
-1.481102 3.673596 -4.932817 -4.157254 3.664199 0.846803 -2.715507 0.768012 0.410305 -2.825615 = -3.65225406 @ 398374 189699
-1.481102 3.673596 -4.932817 -4.157254 3.664199 0.846803 -2.715507 0.768012 0.410734 -2.825431 = -3.65243971 @ 394764 188167
-1.481102 3.673596 -4.932817 -4.157254 3.664199 0.846803 -2.715507 0.768012 0.410734 -2.825431 = -3.65244593 @ 399878 190316
-1.480827 3.673596 -4.932817 -4.157254 3.664199 0.846803 -2.715507 0.768012 0.410305 -2.825654 = -3.65468966 @ 398204 189619
-1.481102 3.673441 -4.932817 -4.156975 3.663365 0.846803 -2.715745 0.768012 0.410732 -2.826244 = -3.65683944 @ 399892 190322
-1.481102 3.673441 -4.932817 -4.156975 3.663365 0.846803 -2.715745 0.768012 0.410732 -2.826244 = -3.65702405 @ 399976 190358
-1.481102 3.673441 -4.932817 -4.156975 3.663365 0.846803 -2.715745 0.768012 0.410732 -2.826244 = -3.65704148 @ 399845 190302
-1.481102 3.673441 -4.932817 -4.156975 3.663365 0.846803 -2.715745 0.768012 0.410734 -2.826244 = -3.65706446 @ 398751 189853
-1.481102 3.673596 -4.932817 -4.157252 3.664199 0.846803 -2.715507 0.768012 0.410305 -2.825431 = -3.65720976 @ 399556 190180
-1.481102 3.673596 -4.932817 -4.157254 3.664200 0.846803 -2.715507 0.768012 0.410305 -2.825431 = -3.65735946 @ 398880 189906
-1.481087 3.673441 -4.932817 -4.156975 3.663365 0.846803 -2.715745 0.768012 0.410734 -2.826244 = -3.65835867 @ 399612 190203
-1.481102 3.673441 -4.932817 -4.156975 3.663365 0.846803 -2.715712 0.768012 0.410695 -2.826244 = -3.65961666 @ 398794 189871
-1.481104 3.673594 -4.932810 -4.156976 3.664199 0.847460 -2.715508 0.768003 0.410733 -2.826243 = -3.66090218 @ 395270 188382
-1.481104 3.673594 -4.932810 -4.156976 3.664199 0.847460 -2.715508 0.768003 0.410733 -2.826243 = -3.66090291 @ 396802 189032
-1.481102 3.673596 -4.932817 -4.156018 3.664199 0.846803 -2.715507 0.768012 0.410305 -2.825431 = -3.71799379 @ 397681 189399
-1.505520 3.634655 -4.843256 -4.337856 3.556064 0.803237 -2.444424 0.908912 0.370250 -2.859571 = -4.25050489 @ 390381 186358
-1.505520 3.634655 -4.843256 -4.337856 3.556064 0.803237 -2.444424 0.908912 0.370250 -2.859571 = -4.25050524 @ 391355 186770
-1.505520 3.634655 -4.843256 -4.337856 3.556064 0.803237 -2.444424 0.908912 0.370250 -2.859571 = -4.25054040 @ 399957 190350
-1.505520 3.634655 -4.843256 -4.337856 3.556064 0.803237 -2.444424 0.908912 0.370250 -2.859571 = -4.25054067 @ 390989 186612
-1.505520 3.634655 -4.843256 -4.337856 3.556064 0.803237 -2.444424 0.908912 0.370250 -2.859571 = -4.25054131 @ 395592 188515
-1.505520 3.634655 -4.843256 -4.337856 3.556064 0.803237 -2.444424 0.908912 0.370250 -2.859571 = -4.25054171 @ 392237 187135
-1.505520 3.634655 -4.843256 -4.337856 3.556064 0.803237 -2.444424 0.908912 0.370250 -2.859571 = -4.25054387 @ 390148 186259
-1.505520 3.634655 -4.843256 -4.337856 3.556064 0.803237 -2.444424 0.908912 0.370250 -2.859571 = -4.25054561 @ 394108 187902
-1.505520 3.634655 -4.843256 -4.337856 3.556064 0.803237 -2.444424 0.908912 0.370250 -2.859571 = -4.25055378 @ 390301 186324
-1.505520 3.634655 -4.843256 -4.337856 3.556064 0.803237 -2.444424 0.908912 0.370250 -2.859571 = -4.25055433 @ 399524 190166
-1.505520 3.634655 -4.843256 -4.337856 3.556064 0.803237 -2.444424 0.908912 0.370250 -2.859571 = -4.25055980 @ 398546 189769
-1.505520 3.634655 -4.843256 -4.337856 3.556064 0.803237 -2.444424 0.908912 0.370250 -2.859571 = -4.25059202 @ 390267 186309
-1.505520 3.634655 -4.843256 -4.337856 3.556064 0.803237 -2.444424 0.908912 0.370250 -2.859571 = -4.25059430 @ 399836 190298
-1.505520 3.634655 -4.843258 -4.337856 3.556064 0.803237 -2.444424 0.908912 0.370250 -2.859571 = -4.25132038 @ 397729 189418
-1.505520 3.634655 -4.843256 -4.337848 3.556063 0.803237 -2.444424 0.908912 0.370250 -2.859571 = -4.25197345 @ 398366 189696
-1.505520 3.634655 -4.843256 -4.337856 3.556064 0.803237 -2.444424 0.908912 0.370250 -2.859601 = -4.25509189 @ 397565 189351
-1.505520 3.634655 -4.843256 -4.337856 3.556064 0.803538 -2.444424 0.908912 0.370250 -2.859571 = -4.26213576 @ 397334 189253
-1.505520 3.634655 -4.843256 -4.337856 3.556064 0.803237 -2.444014 0.908912 0.370235 -2.859571 = -4.26229234 @ 399455 190137
-1.505520 3.634655 -4.843256 -4.337856 3.556097 0.803538 -2.444424 0.908912 0.370250 -2.859571 = -4.26468688 @ 398195 189615
-1.505520 3.634976 -4.843256 -4.335655 3.556064 0.803237 -2.444424 0.908949 0.370250 -2.859571 = -4.28453526 @ 397959 189515
-1.505520 3.634976 -4.843256 -4.335655 3.556064 0.803237 -2.444424 0.908949 0.370250 -2.859571 = -4.28453526 @ 399960 190351
-1.484661 3.677902 -4.887142 -4.302129 3.609711 0.877485 -2.656227 0.958528 0.450177 -2.777162 = -4.73316716 @ 399940 190343
-1.529716 3.687452 -4.910397 -4.233840 3.737925 0.880423 -2.941226 1.025843 0.444720 -2.724499 = -4.98257989 @ 390087 186233
-1.529716 3.687452 -4.910397 -4.233840 3.737925 0.880423 -2.941226 1.025843 0.444720 -2.724499 = -4.98258467 @ 399890 190321
-1.529716 3.687452 -4.910397 -4.233840 3.737925 0.880423 -2.941226 1.025843 0.444720 -2.724499 = -4.98261239 @ 390287 186318
-1.529716 3.687452 -4.910397 -4.233840 3.737925 0.880423 -2.941226 1.025843 0.444720 -2.724499 = -4.98261239 @ 399639 190215
-1.529716 3.687452 -4.910397 -4.233840 3.737925 0.880423 -2.941226 1.025843 0.444720 -2.724499 = -4.98261239 @ 399903 190327
-1.529716 3.687452 -4.910397 -4.233840 3.737925 0.880423 -2.941226 1.025843 0.444720 -2.724499 = -4.98264294 @ 390596 186448
-1.529716 3.687452 -4.910397 -4.233840 3.737925 0.880423 -2.941226 1.025843 0.444720 -2.724499 = -4.98270261 @ 393187 187524
-1.529716 3.687452 -4.910397 -4.233840 3.737925 0.880423 -2.941226 1.025843 0.444720 -2.724499 = -4.98278208 @ 385776 184439
-1.529716 3.687452 -4.910397 -4.233840 3.737925 0.880423 -2.941226 1.025843 0.444720 -2.724502 = -4.98293027 @ 398653 189811
-1.529725 3.687451 -4.910397 -4.233841 3.737925 0.880423 -2.941226 1.025843 0.444722 -2.724499 = -4.98310827 @ 386746 184846
-1.529716 3.687452 -4.910397 -4.233840 3.737926 0.880423 -2.941226 1.025843 0.444720 -2.724499 = -4.98326020 @ 399549 190177
-1.529716 3.687452 -4.910397 -4.233840 3.737926 0.880423 -2.941226 1.025843 0.444720 -2.724499 = -4.98328100 @ 399981 190360
-1.529716 3.687452 -4.910397 -4.233840 3.737926 0.880423 -2.941226 1.025843 0.444720 -2.724499 = -4.98337272 @ 396037 188701
-1.529725 3.687451 -4.910397 -4.233841 3.737925 0.880423 -2.941226 1.025843 0.444722 -2.724499 = -4.98338231 @ 399956 190350
-1.529725 3.687451 -4.910399 -4.233841 3.737925 0.880423 -2.941226 1.025843 0.444722 -2.724499 = -4.98443231 @ 397624 189375
-1.529716 3.687452 -4.910397 -4.233840 3.737925 0.880423 -2.941226 1.025787 0.444720 -2.724499 = -4.99183538 @ 396988 189107
-1.529716 3.687452 -4.910397 -4.233840 3.737925 0.880423 -2.941081 1.025843 0.444720 -2.724499 = -5.00205837 @ 399720 190249
-1.529716 3.687072 -4.910397 -4.233840 3.737925 0.880423 -2.941226 1.025843 0.444720 -2.724499 = -5.00888470 @ 397893 189487
-1.528957 3.687451 -4.910397 -4.233841 3.737925 0.880423 -2.941233 1.025843 0.444722 -2.719669 = -5.14619990 @ 397471 189311
-1.528957 3.687451 -4.910397 -4.233841 3.737925 0.880423 -2.941226 1.025843 0.444722 -2.719669 = -5.14786138 @ 396031 188698
-1.443493 3.755154 -4.958696 -4.389811 3.830662 0.885677 -2.760275 0.788886 0.551182 -2.800881 = -5.21155650 @ 392701 187320
-1.443493 3.755153 -4.958696 -4.389811 3.830662 0.885677 -2.760275 0.788886 0.551182 -2.800881 = -5.21157545 @ 399095 189991
-1.443493 3.755153 -4.958696 -4.389811 3.830662 0.885677 -2.760275 0.788886 0.551182 -2.800881 = -5.21157545 @ 390569 186437
-1.443493 3.755153 -4.958696 -4.389811 3.830662 0.885677 -2.760275 0.788886 0.551182 -2.800881 = -5.21157591 @ 390181 186273
-1.443493 3.755154 -4.958696 -4.389811 3.830662 0.885677 -2.760275 0.788886 0.551182 -2.800881 = -5.21158313 @ 393695 187728
-1.443493 3.755153 -4.958696 -4.389811 3.830662 0.885677 -2.760275 0.788886 0.551182 -2.800881 = -5.21158376 @ 391270 186734
-1.443493 3.755154 -4.958696 -4.389811 3.830662 0.885678 -2.760275 0.788886 0.551182 -2.800881 = -5.21158656 @ 399857 190307
-1.443493 3.755154 -4.958696 -4.389811 3.830662 0.885677 -2.760275 0.788886 0.551182 -2.800881 = -5.21159315 @ 392776 187350
-1.443493 3.755154 -4.958696 -4.389811 3.830662 0.885677 -2.760275 0.788886 0.551182 -2.800881 = -5.21178252 @ 399922 190335
-1.443493 3.755154 -4.958696 -4.389811 3.830662 0.885673 -2.760275 0.788886 0.551182 -2.800881 = -5.21238021 @ 399629 190210
-1.443493 3.755153 -4.958696 -4.389811 3.830662 0.885677 -2.760271 0.788886 0.551182 -2.800881 = -5.21368941 @ 399727 190252
-1.443493 3.755136 -4.958696 -4.389811 3.830662 0.885677 -2.760275 0.788886 0.551182 -2.800881 = -5.21590436 @ 399996 190367
-1.443493 3.755136 -4.958696 -4.389811 3.830662 0.885677 -2.760275 0.788886 0.551182 -2.800881 = -5.21590901 @ 399633 190212
-1.443493 3.755154 -4.958710 -4.389811 3.830662 0.885677 -2.760275 0.788889 0.551182 -2.800881 = -5.21711698 @ 398779 189865
-1.443493 3.755154 -4.958710 -4.389811 3.830662 0.885675 -2.760275 0.788889 0.551182 -2.800881 = -5.21773166 @ 399684 190234
-1.510606 3.671777 -4.799948 -4.324920 3.664199 0.951809 -2.809929 1.160608 0.422336 -2.802909 = -5.21842104 @ 399654 190221
-1.443493 3.755153 -4.958696 -4.389811 3.830679 0.885677 -2.760277 0.788886 0.551176 -2.800881 = -5.21853165 @ 397956 189514
-1.443480 3.755148 -4.958696 -4.389811 3.830662 0.885708 -2.760267 0.788888 0.551207 -2.800881 = -5.21908833 @ 377504 180921
-1.443493 3.755154 -4.958696 -4.389811 3.830662 0.885677 -2.759326 0.788886 0.551182 -2.800881 = -5.30877853 @ 397585 189359
-1.429070 3.464439 -4.954307 -4.299137 3.631207 0.814849 -2.681710 1.008067 0.507401 -2.789864 = -5.87551255 @ 399558 190181
-1.429070 3.464439 -4.954307 -4.299137 3.631207 0.814848 -2.681710 1.008065 0.507403 -2.789864 = -5.87569041 @ 399618 190206
-1.429070 3.464439 -4.954307 -4.299137 3.631207 0.814848 -2.681710 1.008065 0.507401 -2.789864 = -5.87603418 @ 399565 190183
-1.429070 3.464439 -4.954307 -4.299137 3.631207 0.814849 -2.681710 1.008065 0.507401 -2.789864 = -5.87603509 @ 398907 189918
-1.561514 3.692017 -4.809366 -4.556598 3.630126 0.838858 -2.786282 0.928317 0.468012 -2.920251 = -6.05167090 @ 398804 189875
-1.561514 3.691993 -4.809438 -4.556598 3.630126 0.838858 -2.786282 0.928317 0.468012 -2.920251 = -6.05222286 @ 396717 188997
-1.561514 3.691993 -4.809438 -4.556598 3.630126 0.838858 -2.786282 0.928317 0.468012 -2.920251 = -6.05222409 @ 397160 189179
-1.561514 3.692041 -4.809366 -4.556598 3.630126 0.838858 -2.786282 0.928317 0.468012 -2.920249 = -6.05258253 @ 399588 190193
-1.561514 3.692041 -4.809366 -4.556598 3.630126 0.838858 -2.786282 0.928317 0.468012 -2.920249 = -6.05307684 @ 399569 190185
-1.561514 3.692041 -4.809366 -4.556598 3.630126 0.838858 -2.786282 0.928317 0.468012 -2.920249 = -6.05307684 @ 399990 190364
-1.561514 3.692041 -4.809366 -4.556598 3.630126 0.838858 -2.786282 0.928317 0.468012 -2.920251 = -6.05334071 @ 398910 189919
-1.561514 3.692041 -4.809366 -4.556598 3.630126 0.838858 -2.786282 0.928317 0.468012 -2.920251 = -6.05334072 @ 397942 189508
-1.561502 3.692046 -4.809438 -4.556598 3.630126 0.838858 -2.786282 0.928317 0.468012 -2.920251 = -6.05497694 @ 399568 190185
-1.561514 3.692017 -4.809360 -4.556598 3.630126 0.838858 -2.786282 0.928317 0.468012 -2.920251 = -6.05549355 @ 399653 190220
-1.561514 3.692058 -4.809445 -4.556598 3.630126 0.838857 -2.786282 0.928393 0.468012 -2.920251 = -6.05971465 @ 398098 189574
-1.561514 3.692041 -4.809445 -4.556598 3.630126 0.838857 -2.786282 0.928393 0.468012 -2.920251 = -6.06006293 @ 387128 185008
-1.561514 3.692041 -4.809445 -4.556598 3.630126 0.838857 -2.786282 0.928393 0.468012 -2.920252 = -6.06067582 @ 398901 189915
-1.561572 3.692043 -4.809452 -4.556596 3.630091 0.838857 -2.786282 0.928392 0.468013 -2.920260 = -6.06090152 @ 390210 186285
