-1.465308 3.689707 -4.871347 -4.375609 3.653372 0.865595 -2.619060 0.937247 0.433613 -2.752667 -0.574774 -1.958744 4.504269 2.250638 -0.924830 4.986588 -0.708757 -0.619084 4.616786 1.260517 = -0.69921301 @ 396910 392744
-1.465308 3.689707 -4.871347 -4.375609 3.653372 0.865595 -2.619060 0.937247 0.433613 -2.752667 -0.574774 -1.958744 4.504269 2.250638 -0.924830 4.986588 -0.708757 -0.619084 4.616786 1.260517 = -0.69921301 @ 399230 394831
-1.465308 3.689707 -4.871347 -4.375609 3.653372 0.865595 -2.619060 0.937247 0.433613 -2.752667 -0.574774 -1.958744 4.504269 2.250638 -0.924762 4.986588 -0.708757 -0.619084 4.616786 1.260517 = -0.69945220 @ 398561 394221
-1.473458 3.633966 -4.878485 -4.256281 3.658846 0.873729 -2.649923 0.959285 0.477191 -2.789488 -0.543182 -1.868130 4.505084 2.246719 -0.894808 4.949787 -0.681875 -0.521902 4.616696 1.191822 = -0.70087495 @ 399712 395272
-1.466260 3.689708 -4.865829 -4.374159 3.648177 0.865294 -2.615365 0.937247 0.434535 -2.753301 -0.574774 -1.958744 4.505237 2.249279 -0.924830 4.986586 -0.705169 -0.618930 4.616786 1.260515 = -0.70095387 @ 396199 392104
-1.466260 3.689708 -4.865829 -4.374159 3.648177 0.865294 -2.615365 0.937247 0.434535 -2.752808 -0.574774 -1.958744 4.505237 2.250638 -0.924830 4.986586 -0.705169 -0.618930 4.616786 1.260515 = -0.70207267 @ 397036 392862
-1.465405 3.689859 -4.871347 -4.375609 3.653372 0.865294 -2.619139 0.937247 0.434371 -2.752667 -0.574774 -1.958744 4.504269 2.250638 -0.924830 4.986589 -0.708757 -0.619084 4.616567 1.260517 = -0.70251675 @ 396115 392031
-1.465405 3.689707 -4.871347 -4.376217 3.653372 0.865294 -2.619139 0.937247 0.434535 -2.754082 -0.582147 -1.958744 4.504283 2.249942 -0.924830 4.986586 -0.705169 -0.618350 4.616786 1.260517 = -0.70289291 @ 395895 391827
-1.465405 3.689707 -4.871347 -4.375609 3.653372 0.865294 -2.618681 0.937247 0.434535 -2.752667 -0.574774 -1.958744 4.504269 2.250638 -0.924830 4.986588 -0.708757 -0.619084 4.616786 1.260517 = -0.70310218 @ 396919 392756
-1.464630 3.689707 -4.871347 -4.376217 3.653372 0.865294 -2.619139 0.937247 0.431904 -2.754082 -0.582026 -1.958744 4.504269 2.250638 -0.924830 4.986586 -0.705169 -0.619084 4.616786 1.261159 = -0.70315846 @ 395707 391659
-1.465405 3.689707 -4.871347 -4.375609 3.653372 0.865294 -2.618681 0.937247 0.434535 -2.752667 -0.574774 -1.958744 4.504269 2.250638 -0.924830 4.986588 -0.708757 -0.619310 4.616786 1.260517 = -0.70321436 @ 396978 392810
-1.465405 3.689707 -4.871347 -4.376217 3.653372 0.865294 -2.619139 0.937247 0.431904 -2.754082 -0.582026 -1.958744 4.504269 2.250638 -0.924830 4.986586 -0.705169 -0.618849 4.616786 1.261159 = -0.70412705 @ 395318 391308
-1.465405 3.689707 -4.871347 -4.375609 3.653372 0.865294 -2.619139 0.937247 0.434535 -2.752667 -0.574774 -1.958744 4.504269 2.250638 -0.925459 4.986589 -0.708757 -0.619084 4.616786 1.260517 = -0.70423482 @ 395738 391686
-1.482300 3.677923 -4.875541 -4.285098 3.629410 0.871686 -2.656022 0.960322 0.460375 -2.773000 -0.547801 -1.931500 4.488295 2.233639 -0.886002 4.946405 -0.708333 -0.600245 4.579282 1.228829 = -0.70929737 @ 399962 395507
-1.482300 3.677923 -4.875541 -4.285098 3.629410 0.871686 -2.656022 0.960257 0.460386 -2.773985 -0.547801 -1.931500 4.488295 2.233639 -0.886002 4.946405 -0.708333 -0.600245 4.579282 1.228829 = -0.71044177 @ 399908 395458
-1.473458 3.633966 -4.878485 -4.256133 3.658846 0.874076 -2.649923 0.959285 0.474360 -2.789488 -0.543179 -1.868130 4.508057 2.246645 -0.894808 4.950391 -0.681875 -0.521912 4.616696 1.191822 = -0.71817143 @ 398915 394540
-1.482300 3.677923 -4.875541 -4.285098 3.629410 0.872572 -2.654724 0.964303 0.459509 -2.776701 -0.547801 -1.931500 4.488295 2.233639 -0.886002 4.946405 -0.708333 -0.600245 4.579282 1.228829 = -0.71917517 @ 399829 395388
-1.473458 3.633966 -4.878485 -4.256281 3.658846 0.874076 -2.649923 0.959279 0.474360 -2.789488 -0.543179 -1.868130 4.508057 2.246645 -0.894808 4.950391 -0.681875 -0.521912 4.616696 1.191822 = -0.71931252 @ 398565 394224
-1.473458 3.633966 -4.878485 -4.256281 3.658846 0.874076 -2.649923 0.959285 0.474360 -2.789488 -0.543179 -1.868130 4.508057 2.246645 -0.894808 4.950391 -0.681875 -0.521912 4.616696 1.191822 = -0.71939723 @ 397704 393459
-1.473458 3.633966 -4.878485 -4.256264 3.658846 0.874076 -2.649923 0.959285 0.474360 -2.789488 -0.543179 -1.868130 4.508057 2.246645 -0.894808 4.950391 -0.681875 -0.521912 4.616696 1.191822 = -0.71942162 @ 398681 394329
-1.473458 3.633966 -4.878485 -4.256281 3.658846 0.874076 -2.649923 0.959284 0.474360 -2.789488 -0.543179 -1.868130 4.508057 2.246744 -0.894808 4.950391 -0.681875 -0.521912 4.616696 1.191822 = -0.71944217 @ 399415 395001
-1.473458 3.633966 -4.878485 -4.256281 3.658846 0.874076 -2.649923 0.959285 0.474360 -2.789488 -0.543179 -1.868130 4.508057 2.246719 -0.894808 4.950391 -0.681875 -0.521902 4.616696 1.191822 = -0.71954457 @ 396770 392622
-1.473458 3.633966 -4.878485 -4.256281 3.658846 0.874076 -2.649923 0.959279 0.474360 -2.789488 -0.543179 -1.868130 4.508057 2.246645 -0.894808 4.950391 -0.681875 -0.521773 4.616696 1.191822 = -0.71973374 @ 398591 394247
-1.473458 3.633966 -4.878485 -4.256281 3.658846 0.874028 -2.649923 0.959285 0.474360 -2.789488 -0.543179 -1.868130 4.508057 2.246719 -0.894808 4.950391 -0.681875 -0.521903 4.616696 1.191822 = -0.71982759 @ 399763 395318
-1.473458 3.633966 -4.878485 -4.256281 3.658846 0.874028 -2.649923 0.959285 0.474360 -2.789488 -0.543179 -1.868130 4.508057 2.246719 -0.894808 4.950391 -0.681875 -0.521902 4.616696 1.191822 = -0.71988513 @ 396883 392720
-1.473458 3.633990 -4.878485 -4.256281 3.658846 0.874028 -2.649923 0.959285 0.474360 -2.789488 -0.543179 -1.868130 4.508057 2.246719 -0.894808 4.950391 -0.681875 -0.521902 4.616696 1.191822 = -0.72010234 @ 398756 394403
-1.473458 3.633966 -4.878481 -4.256281 3.658846 0.873729 -2.650371 0.959285 0.474360 -2.789488 -0.543179 -1.868130 4.508057 2.246719 -0.894808 4.950391 -0.681875 -0.521902 4.616696 1.191822 = -0.72114752 @ 396746 392601
-1.473458 3.633966 -4.878452 -4.256281 3.658846 0.873729 -2.649923 0.959285 0.474360 -2.788822 -0.543179 -1.868130 4.508057 2.246213 -0.894808 4.950391 -0.681875 -0.521902 4.616696 1.191822 = -0.72190214 @ 399324 394913
-1.473458 3.633852 -4.878481 -4.256281 3.658846 0.873729 -2.649923 0.959285 0.474360 -2.788822 -0.543179 -1.868130 4.508067 2.246719 -0.894808 4.950391 -0.681875 -0.521902 4.616696 1.191822 = -0.72217491 @ 397477 393251
-1.473458 3.633966 -4.878481 -4.256281 3.658846 0.873729 -2.649923 0.959285 0.474360 -2.788822 -0.543179 -1.868130 4.508067 2.246719 -0.894808 4.950391 -0.681875 -0.521902 4.616696 1.191822 = -0.72226996 @ 396322 392215
-1.473432 3.633852 -4.878481 -4.256281 3.658846 0.873729 -2.649923 0.959285 0.474360 -2.788822 -0.543179 -1.868130 4.508067 2.246719 -0.894808 4.950391 -0.681875 -0.521902 4.616696 1.191822 = -0.72238275 @ 398500 394165
-1.472000 3.633966 -4.878483 -4.256281 3.658846 0.873729 -2.649697 0.958232 0.477191 -2.789488 -0.539919 -1.868130 4.505084 2.246723 -0.893258 4.950391 -0.681875 -0.521902 4.616696 1.189200 = -0.72502099 @ 397559 393325
-1.473458 3.633966 -4.878485 -4.256281 3.658846 0.873729 -2.649923 0.959285 0.474360 -2.789488 -0.543179 -1.868130 4.508057 2.246719 -0.894808 4.949787 -0.681875 -0.521902 4.616696 1.191822 = -0.72613934 @ 397407 393190
-1.473458 3.633966 -4.878485 -4.256281 3.658846 0.873729 -2.649923 0.959285 0.474360 -2.789488 -0.543179 -1.868130 4.508057 2.246719 -0.894808 4.949787 -0.681875 -0.521902 4.616696 1.191822 = -0.72613934 @ 396817 392662
-1.473458 3.633966 -4.878485 -4.256281 3.658846 0.873729 -2.649923 0.959099 0.474360 -2.789571 -0.543179 -1.868130 4.508057 2.246719 -0.894808 4.950391 -0.681875 -0.521902 4.616696 1.191822 = -0.72677552 @ 396976 392808
-1.471395 3.633966 -4.878481 -4.256301 3.658846 0.873729 -2.649697 0.958232 0.477191 -2.789488 -0.539919 -1.868130 4.505084 2.246723 -0.893258 4.950391 -0.681875 -0.521902 4.616696 1.189200 = -0.73304936 @ 395975 391899
-1.471395 3.633966 -4.878481 -4.256281 3.658846 0.873729 -2.649697 0.958232 0.477191 -2.789488 -0.539919 -1.868130 4.505084 2.246723 -0.893258 4.950391 -0.681875 -0.521902 4.616696 1.189200 = -0.73329727 @ 395546 391515
-1.471395 3.633966 -4.878481 -4.256281 3.658846 0.873729 -2.649697 0.958232 0.477191 -2.789488 -0.543182 -1.868130 4.505084 2.246723 -0.893258 4.950391 -0.681875 -0.521902 4.616696 1.189200 = -0.73662446 @ 395453 391432
-1.471395 3.633966 -4.878481 -4.256281 3.658846 0.873729 -2.649923 0.959285 0.477191 -2.789488 -0.543182 -1.868130 4.505084 2.246719 -0.894808 4.950391 -0.681875 -0.521902 4.616696 1.189200 = -0.73962968 @ 391945 388239
-1.482300 3.677923 -4.875541 -4.285098 3.629410 0.872764 -2.655610 0.953056 0.459033 -2.785868 -0.565007 -1.928222 4.480308 2.233639 -0.886002 4.946405 -0.708333 -0.600245 4.579282 1.228829 = -0.74131931 @ 399884 395438
-1.471627 3.633966 -4.878481 -4.256281 3.658846 0.873729 -2.649697 0.959285 0.477191 -2.789488 -0.543182 -1.868130 4.505084 2.246719 -0.894808 4.950391 -0.681875 -0.520095 4.616696 1.189200 = -0.74255880 @ 396477 392355
-1.471627 3.633966 -4.878481 -4.256281 3.658846 0.873729 -2.649697 0.959285 0.477191 -2.789488 -0.543182 -1.868130 4.505084 2.246719 -0.894821 4.950391 -0.681875 -0.520095 4.616696 1.189200 = -0.74266022 @ 398659 394309
-1.471521 3.633966 -4.878481 -4.256281 3.658846 0.873729 -2.649697 0.959285 0.477191 -2.789488 -0.543182 -1.868130 4.505084 2.246719 -0.894808 4.950391 -0.681875 -0.520095 4.616696 1.189200 = -0.74373622 @ 399555 395123
-1.471521 3.633966 -4.878481 -4.256281 3.658846 0.873729 -2.649697 0.959285 0.477191 -2.789488 -0.543182 -1.868130 4.505084 2.246719 -0.894808 4.950391 -0.681875 -0.520095 4.616696 1.189200 = -0.74373622 @ 398700 394347
-1.471395 3.633966 -4.878481 -4.256281 3.658846 0.873729 -2.649697 0.959285 0.477191 -2.789488 -0.543182 -1.868130 4.505084 2.246719 -0.894808 4.950391 -0.681875 -0.520095 4.616696 1.189200 = -0.74588569 @ 394740 390789
-1.467196 3.677923 -4.875541 -4.285098 3.629410 0.872572 -2.654724 0.964303 0.459509 -2.776701 -0.567558 -1.933531 4.487697 2.228318 -0.886710 4.954811 -0.713927 -0.592781 4.574299 1.237045 = -0.75713233 @ 398675 394324
-1.468279 3.689707 -4.855880 -4.375609 3.653372 0.865294 -2.619139 0.937247 0.434535 -2.752667 -0.574774 -1.958775 4.504269 2.250361 -0.924830 4.986586 -0.705169 -0.619084 4.616786 1.260517 = -0.79710445 @ 398515 394180
-1.468279 3.689707 -4.855880 -4.375609 3.653372 0.865294 -2.619139 0.937247 0.434535 -2.752667 -0.574774 -1.958744 4.504269 2.250638 -0.924830 4.986586 -0.705169 -0.619084 4.616786 1.260517 = -0.79750169 @ 386910 383689
-1.467196 3.664231 -4.855624 -4.296337 3.626526 0.867090 -2.656049 0.962549 0.458049 -2.782874 -0.567558 -1.933531 4.487697 2.228318 -0.886710 4.954811 -0.713927 -0.592781 4.574299 1.237045 = -0.79883648 @ 399919 395469
-1.482645 3.671618 -4.862902 -4.295133 3.629652 0.869349 -2.660120 0.935730 0.461968 -2.775938 -0.550611 -1.936777 4.482042 2.217385 -0.892033 4.943117 -0.705185 -0.595519 4.581655 1.225258 = -0.81970320 @ 399706 395267
-1.467196 3.664231 -4.855624 -4.297950 3.636039 0.870920 -2.652964 0.969390 0.458967 -2.766987 -0.567558 -1.933531 4.487697 2.228318 -0.886710 4.954811 -0.713927 -0.592781 4.574299 1.237045 = -0.82610229 @ 399829 395388
-1.416740 3.648535 -4.855646 -4.276285 3.610229 0.878909 -2.623962 0.879779 0.459996 -2.754062 -0.582766 -1.955433 4.499899 2.286649 -0.888197 4.940893 -0.711563 -0.558249 4.647988 1.229566 = -0.83530451 @ 397688 393444
-1.416740 3.648535 -4.855646 -4.276285 3.610229 0.878853 -2.623962 0.879779 0.459996 -2.754062 -0.582766 -1.955433 4.499899 2.286649 -0.888197 4.940893 -0.711563 -0.558249 4.647988 1.229566 = -0.83583925 @ 397553 393320
-1.416740 3.648535 -4.855646 -4.276285 3.610229 0.878853 -2.623962 0.879779 0.459996 -2.754062 -0.582766 -1.955433 4.499899 2.286649 -0.888197 4.940893 -0.711563 -0.558249 4.647988 1.229566 = -0.83583925 @ 399631 395199
-1.416740 3.648535 -4.855646 -4.276285 3.610229 0.878853 -2.623962 0.879779 0.459996 -2.754062 -0.582766 -1.955433 4.499899 2.286649 -0.888197 4.940893 -0.711563 -0.558249 4.647988 1.229566 = -0.83583936 @ 397989 393709
-1.416740 3.648535 -4.855647 -4.276285 3.610229 0.878853 -2.623962 0.879779 0.459996 -2.754062 -0.582766 -1.955433 4.499899 2.286649 -0.887629 4.940893 -0.711563 -0.558249 4.647988 1.229566 = -0.83706639 @ 398546 394208
-1.416740 3.648535 -4.855647 -4.276285 3.610229 0.878853 -2.623962 0.879779 0.459996 -2.754062 -0.582766 -1.955433 4.499899 2.286649 -0.887629 4.940893 -0.711563 -0.558249 4.647988 1.229566 = -0.83706639 @ 399739 395297
-1.416740 3.648535 -4.855647 -4.276285 3.610229 0.878853 -2.623962 0.879779 0.459996 -2.754062 -0.582766 -1.955433 4.499899 2.286649 -0.887629 4.940893 -0.711563 -0.558249 4.647988 1.229566 = -0.83706654 @ 399684 395245
-1.416740 3.648535 -4.855647 -4.276285 3.610229 0.878853 -2.623962 0.879779 0.459996 -2.754062 -0.582766 -1.955433 4.499899 2.286649 -0.887629 4.940893 -0.711563 -0.558249 4.647988 1.229566 = -0.83706654 @ 397693 393448
-1.416740 3.648535 -4.855647 -4.276285 3.610229 0.878853 -2.623962 0.879779 0.459996 -2.754062 -0.582766 -1.955433 4.499899 2.286649 -0.887629 4.940893 -0.711563 -0.558249 4.647835 1.229566 = -0.83785496 @ 397698 393454
-1.417063 3.648535 -4.855646 -4.276740 3.610229 0.878853 -2.623962 0.879779 0.459996 -2.754062 -0.582766 -1.955433 4.499876 2.286649 -0.887629 4.940893 -0.712148 -0.558249 4.647988 1.229206 = -0.83899462 @ 397455 393230
-1.417828 3.648535 -4.855646 -4.276740 3.610229 0.878853 -2.623962 0.879779 0.459996 -2.754062 -0.582766 -1.955433 4.499876 2.286649 -0.887629 4.940893 -0.712148 -0.558249 4.647988 1.229206 = -0.84173661 @ 396483 392360
-1.416405 3.648739 -4.855258 -4.273942 3.610682 0.878853 -2.623993 0.879779 0.459996 -2.754061 -0.582765 -1.955412 4.499899 2.286690 -0.888559 4.940446 -0.711841 -0.558249 4.648092 1.229843 = -0.84242080 @ 398414 394091
-1.416405 3.648739 -4.855258 -4.273909 3.610682 0.878853 -2.623993 0.879779 0.459996 -2.754061 -0.582765 -1.955412 4.499899 2.286690 -0.888559 4.940446 -0.711841 -0.558249 4.648092 1.229843 = -0.84261406 @ 398739 394388
-1.417828 3.650742 -4.853857 -4.274593 3.609757 0.878853 -2.623962 0.879779 0.459996 -2.754061 -0.582776 -1.955529 4.500142 2.286960 -0.887629 4.940893 -0.711596 -0.558249 4.647988 1.229217 = -0.84319983 @ 395902 391834
-1.417828 3.650742 -4.853857 -4.274593 3.609757 0.878853 -2.623962 0.879779 0.459996 -2.754061 -0.582298 -1.955529 4.500142 2.286960 -0.887629 4.940893 -0.711596 -0.558249 4.647988 1.229217 = -0.84487842 @ 396781 392631
-1.417828 3.650401 -4.853857 -4.274593 3.610229 0.878853 -2.623962 0.879779 0.459996 -2.751290 -0.582776 -1.956392 4.499898 2.290468 -0.887629 4.940893 -0.711596 -0.558114 4.647988 1.229217 = -0.84594300 @ 399910 395460
-1.417828 3.650742 -4.853267 -4.274593 3.609757 0.878810 -2.623962 0.879779 0.459996 -2.754061 -0.582776 -1.955529 4.499898 2.286960 -0.887629 4.940893 -0.711596 -0.558249 4.647988 1.229217 = -0.84862252 @ 396027 391948
-1.417828 3.650742 -4.853857 -4.274593 3.609757 0.878853 -2.623962 0.879779 0.459273 -2.751290 -0.582776 -1.956392 4.499898 2.290468 -0.887629 4.940893 -0.711596 -0.558249 4.647988 1.229217 = -0.85241676 @ 394769 390814
-1.417828 3.650742 -4.853857 -4.274593 3.609757 0.878853 -2.620687 0.879779 0.459950 -2.751290 -0.582776 -1.956392 4.499898 2.290468 -0.887629 4.940893 -0.711596 -0.558249 4.647988 1.229217 = -0.85920547 @ 399306 394897
-1.417828 3.650742 -4.853857 -4.274593 3.609757 0.878853 -2.620687 0.879779 0.459996 -2.751290 -0.582776 -1.956392 4.499898 2.290468 -0.887629 4.940897 -0.711596 -0.558249 4.647988 1.229217 = -0.85976564 @ 397535 393303
-1.417828 3.650742 -4.853857 -4.274593 3.609757 0.878853 -2.620687 0.879779 0.459996 -2.751290 -0.582776 -1.956392 4.499898 2.290468 -0.887629 4.940893 -0.711596 -0.558249 4.647988 1.229217 = -0.85978712 @ 396707 392565
-1.416740 3.648535 -4.855646 -4.276285 3.609757 0.878853 -2.620687 0.879779 0.459996 -2.754062 -0.582766 -1.955433 4.499899 2.286649 -0.888197 4.940893 -0.711563 -0.558249 4.647988 1.229566 = -0.85979373 @ 399910 395460
-1.417828 3.650742 -4.853857 -4.274593 3.609757 0.878853 -2.620687 0.879779 0.459996 -2.751302 -0.582776 -1.956392 4.499898 2.290468 -0.887629 4.940893 -0.711596 -0.558249 4.647988 1.229217 = -0.85989342 @ 396909 392743
-1.417828 3.650401 -4.853857 -4.274593 3.609757 0.879030 -2.620687 0.879779 0.459996 -2.751290 -0.582776 -1.956392 4.499898 2.290468 -0.887629 4.940893 -0.711596 -0.558114 4.647988 1.229217 = -0.86003428 @ 397975 393697
-1.417828 3.650401 -4.853857 -4.274593 3.609757 0.878853 -2.620687 0.879779 0.459996 -2.751290 -0.582776 -1.956392 4.499898 2.290468 -0.887629 4.940893 -0.711596 -0.558232 4.647988 1.229217 = -0.86043501 @ 398539 394202
-1.417828 3.650401 -4.853857 -4.274593 3.609757 0.878853 -2.620687 0.879779 0.459996 -2.751290 -0.582776 -1.956392 4.499898 2.290468 -0.887629 4.940893 -0.711596 -0.558114 4.647988 1.229217 = -0.86046473 @ 396556 392427
-1.417828 3.650742 -4.853348 -4.274593 3.609757 0.878853 -2.620687 0.879779 0.459996 -2.751290 -0.582776 -1.952695 4.499898 2.290468 -0.887629 4.940893 -0.711596 -0.558249 4.647988 1.229217 = -0.86265186 @ 399309 394901
-1.417828 3.650742 -4.853348 -4.274593 3.609757 0.878853 -2.620687 0.879779 0.459996 -2.751290 -0.582776 -1.952695 4.499898 2.290468 -0.887629 4.940893 -0.711596 -0.558249 4.647988 1.229217 = -0.86265186 @ 394930 390968
-1.417828 3.650742 -4.853857 -4.279937 3.609757 0.878853 -2.626000 0.879779 0.459996 -2.754061 -0.582776 -1.956392 4.499898 2.290468 -0.887629 4.937283 -0.710187 -0.558249 4.648466 1.229218 = -0.89177349 @ 398718 394364
-1.417828 3.650742 -4.853857 -4.279937 3.609757 0.878853 -2.626000 0.879779 0.459996 -2.754061 -0.582776 -1.956392 4.499898 2.290468 -0.887629 4.937283 -0.710187 -0.558249 4.648466 1.229218 = -0.89177349 @ 398937 394559
-1.417828 3.650742 -4.853857 -4.279937 3.609757 0.878853 -2.626000 0.879779 0.459996 -2.754061 -0.582776 -1.956392 4.499898 2.290468 -0.887629 4.937283 -0.710187 -0.558249 4.648466 1.229217 = -0.89184489 @ 391189 387591
-1.417828 3.650742 -4.853857 -4.279937 3.611617 0.879167 -2.623962 0.879779 0.459996 -2.754061 -0.582776 -1.956392 4.499898 2.290468 -0.887635 4.940893 -0.710580 -0.558249 4.647988 1.229217 = -0.89439279 @ 398540 394203
-1.481608 3.716461 -4.840066 -4.344318 3.605365 0.865036 -2.667114 0.958935 0.443253 -2.756817 -0.577712 -1.971088 4.465331 2.218036 -0.890638 4.935320 -0.734252 -0.673090 4.535187 1.246339 = -0.90255198 @ 399800 395353
-1.417828 3.651141 -4.853857 -4.279937 3.609757 0.879178 -2.623962 0.879779 0.459996 -2.754061 -0.582776 -1.956392 4.499898 2.290468 -0.887382 4.940893 -0.711596 -0.558249 4.647988 1.229217 = -0.90709777 @ 392543 388796
-1.482300 3.671565 -4.858363 -4.299504 3.630906 0.871643 -2.652798 0.969811 0.461480 -2.771469 -0.584161 -1.933692 4.481859 2.226636 -0.887802 4.946323 -0.708333 -0.600245 4.579282 1.228829 = -0.92579335 @ 399790 395343
-1.482950 3.671088 -4.857633 -4.299530 3.629652 0.869349 -2.660120 0.935730 0.457220 -2.770305 -0.563236 -1.929704 4.489954 2.226689 -0.892033 4.943117 -0.705185 -0.595519 4.581655 1.222070 = -0.94801364 @ 399535 395106
-1.520812 3.670591 -4.888880 -4.362683 3.698489 0.868189 -2.647916 1.000438 0.450644 -2.804486 -0.531038 -1.877931 4.506204 2.198704 -0.923238 5.000000 -0.673174 -0.581474 4.587485 1.221406 = -0.95739285 @ 397723 393476
-1.520812 3.670591 -4.888880 -4.362683 3.698489 0.868189 -2.647916 1.000438 0.450644 -2.804486 -0.531038 -1.877931 4.506204 2.198704 -0.923238 5.000000 -0.673174 -0.581474 4.587485 1.221406 = -0.95739285 @ 395683 391638
-1.520812 3.670591 -4.888882 -4.362683 3.698489 0.868189 -2.647916 1.000438 0.449327 -2.804486 -0.531038 -1.876457 4.506284 2.198560 -0.923238 5.000000 -0.673174 -0.581474 4.587485 1.221406 = -0.95963863 @ 396450 392326
-1.520812 3.670591 -4.888882 -4.362683 3.698489 0.868189 -2.647916 1.000438 0.449327 -2.804486 -0.531038 -1.876457 4.506284 2.198560 -0.923238 5.000000 -0.673174 -0.581474 4.587485 1.221406 = -0.95963881 @ 397231 393036
-1.520812 3.670591 -4.888882 -4.362683 3.698489 0.868189 -2.647916 1.000438 0.449327 -2.804486 -0.531038 -1.876457 4.506284 2.198560 -0.923238 5.000000 -0.673174 -0.581474 4.587485 1.221406 = -0.95963881 @ 399492 395065
-1.520812 3.670591 -4.888882 -4.362683 3.698489 0.868189 -2.647916 1.000438 0.449327 -2.804486 -0.531038 -1.876457 4.506284 2.198560 -0.923238 5.000000 -0.673181 -0.581474 4.587485 1.221406 = -0.95967427 @ 399118 394727
-1.520812 3.670591 -4.888880 -4.362683 3.698241 0.868189 -2.647916 1.001674 0.453236 -2.799577 -0.531038 -1.877932 4.506204 2.198704 -0.922940 5.000000 -0.668839 -0.581474 4.587485 1.229248 = -0.96034333 @ 397479 393253
-1.520812 3.670591 -4.888882 -4.362683 3.698489 0.868189 -2.647916 1.000438 0.449327 -2.804486 -0.531038 -1.876457 4.506284 2.198560 -0.923181 5.000000 -0.673174 -0.581474 4.587485 1.221406 = -0.96035172 @ 399076 394689
-1.520812 3.670591 -4.888882 -4.362683 3.698489 0.868189 -2.647916 1.000438 0.449327 -2.804486 -0.531038 -1.877458 4.506204 2.202732 -0.922940 5.000000 -0.673174 -0.581474 4.587485 1.221406 = -0.96053405 @ 398827 394464
-1.520490 3.670591 -4.888882 -4.362683 3.698489 0.868189 -2.647916 1.000438 0.449327 -2.804486 -0.531038 -1.876457 4.506284 2.198565 -0.923238 5.000000 -0.672877 -0.581474 4.587485 1.221406 = -0.96184543 @ 399035 394654
-1.520812 3.670591 -4.888880 -4.362683 3.698489 0.868189 -2.647916 1.001674 0.453236 -2.799577 -0.531038 -1.877932 4.506204 2.198704 -0.922940 5.000000 -0.668839 -0.581474 4.587485 1.229248 = -0.96249817 @ 394892 390928
-1.520812 3.670591 -4.888880 -4.362683 3.698489 0.868189 -2.647916 1.001674 0.453236 -2.799577 -0.531038 -1.877932 4.506204 2.198704 -0.922940 5.000000 -0.668839 -0.581474 4.587485 1.229248 = -0.96249818 @ 396009 391930
-1.520812 3.670591 -4.888880 -4.362683 3.698489 0.868294 -2.647916 1.000438 0.449327 -2.804486 -0.531038 -1.877458 4.506284 2.198704 -0.923238 5.000000 -0.673174 -0.581474 4.587485 1.221406 = -0.96249909 @ 397671 393429
-1.520812 3.670591 -4.888880 -4.362683 3.698489 0.868189 -2.647916 1.000438 0.449327 -2.804486 -0.531038 -1.877458 4.506284 2.198704 -0.923238 5.000000 -0.673174 -0.581474 4.587485 1.221415 = -0.96296162 @ 398375 394056
-1.520812 3.670591 -4.888882 -4.362683 3.698489 0.868189 -2.647916 1.000438 0.449327 -2.804486 -0.531038 -1.877458 4.506284 2.198704 -0.923238 5.000000 -0.673174 -0.581474 4.587485 1.221406 = -0.96312385 @ 398121 393830
-1.520812 3.670591 -4.888882 -4.362683 3.698489 0.868189 -2.647916 1.000438 0.449327 -2.804486 -0.531038 -1.877458 4.506284 2.198704 -0.923238 5.000000 -0.673174 -0.581474 4.587485 1.221406 = -0.96312387 @ 396021 391943
-1.520812 3.670591 -4.888880 -4.362683 3.698489 0.868189 -2.647916 1.000438 0.449327 -2.804486 -0.531038 -1.877458 4.506284 2.198704 -0.923238 5.000000 -0.673174 -0.581474 4.587485 1.221406 = -0.96314704 @ 397877 393612
-1.520812 3.670043 -4.888880 -4.362683 3.698529 0.868487 -2.647916 1.000438 0.449327 -2.804582 -0.531038 -1.877856 4.506204 2.198704 -0.923209 4.999984 -0.672451 -0.581474 4.587485 1.221406 = -0.96506227 @ 398735 394383
-1.520812 3.670591 -4.888880 -4.362683 3.698489 0.868487 -2.647916 1.000438 0.449327 -2.804582 -0.531038 -1.877931 4.506204 2.198704 -0.923209 5.000000 -0.672451 -0.581474 4.587485 1.221406 = -0.96611776 @ 395910 391841
-1.520812 3.670591 -4.888880 -4.362683 3.698489 0.868487 -2.647916 1.000438 0.449327 -2.804582 -0.531038 -1.877931 4.506204 2.198704 -0.923209 5.000000 -0.672451 -0.581265 4.587485 1.221406 = -0.96646833 @ 396133 392047
-1.417828 3.642134 -4.845941 -4.279937 3.609680 0.878853 -2.623962 0.879802 0.459996 -2.751481 -0.583719 -1.956392 4.497643 2.288001 -0.887629 4.940892 -0.705608 -0.558249 4.647989 1.229292 = -0.98262719 @ 385070 381965
-1.417828 3.642134 -4.845941 -4.279937 3.609680 0.878853 -2.623962 0.879802 0.459996 -2.751481 -0.583719 -1.956392 4.497643 2.288001 -0.887629 4.940892 -0.705608 -0.558249 4.647989 1.229292 = -0.98262719 @ 399669 395231
-1.520812 3.670591 -4.888880 -4.362683 3.698489 0.868189 -2.647916 1.000438 0.449327 -2.801057 -0.531038 -1.880604 4.506204 2.202732 -0.922940 5.000000 -0.668839 -0.581474 4.586649 1.221406 = -0.98345806 @ 396675 392535
