-1.429654 3.599999 -4.820787 -4.226044 3.817532 0.946208 -2.564954 0.996566 0.398067 -2.715320 = -3.79860426 @ 389275 199531
-1.429654 3.599999 -4.820787 -4.226044 3.817532 0.946208 -2.564954 0.996566 0.398067 -2.715320 = -3.79860637 @ 397401 203317
-1.429654 3.599999 -4.820787 -4.226044 3.817532 0.946219 -2.564954 0.996567 0.398067 -2.715320 = -3.79866906 @ 399320 204203
-1.429654 3.600002 -4.820787 -4.226044 3.817532 0.946208 -2.564954 0.996566 0.398067 -2.715320 = -3.79903402 @ 390807 200246
-1.429654 3.600002 -4.820787 -4.226044 3.817532 0.946208 -2.564954 0.996566 0.398067 -2.715320 = -3.79904235 @ 399220 204158
-1.429654 3.600002 -4.820787 -4.226044 3.817532 0.946208 -2.564954 0.996566 0.398067 -2.715320 = -3.79904588 @ 391288 200469
-1.429661 3.599999 -4.820787 -4.226044 3.817532 0.946208 -2.564954 0.996566 0.398067 -2.715320 = -3.79907328 @ 396655 202965
-1.429642 3.600002 -4.820787 -4.226032 3.817508 0.946204 -2.564954 0.996566 0.398065 -2.715320 = -3.79948044 @ 393998 201711
-1.429654 3.599999 -4.820787 -4.226044 3.817532 0.946208 -2.564954 0.996566 0.398055 -2.715320 = -3.80105025 @ 399287 204189
-1.429654 3.600002 -4.820733 -4.226044 3.817532 0.946219 -2.564954 0.996566 0.398067 -2.715454 = -3.80121229 @ 399346 204214
-1.429654 3.600002 -4.820733 -4.226044 3.817532 0.946219 -2.564954 0.996566 0.398067 -2.715454 = -3.80124567 @ 397819 203511
-1.429654 3.600002 -4.820787 -4.226044 3.817532 0.946219 -2.564957 0.996566 0.398067 -2.715454 = -3.80219552 @ 398415 203782
-1.429642 3.600002 -4.820787 -4.226032 3.817543 0.946204 -2.564999 0.996566 0.398065 -2.715320 = -3.80300097 @ 398589 203860
-1.429654 3.599999 -4.820787 -4.225989 3.817532 0.946208 -2.564954 0.996566 0.398067 -2.715320 = -3.80362722 @ 395997 202613
-1.429536 3.599999 -4.820787 -4.226044 3.817532 0.946208 -2.564954 0.996566 0.398067 -2.715320 = -3.81195704 @ 396599 202938
-1.429654 3.599999 -4.820787 -4.226044 3.817532 0.946208 -2.564954 0.996566 0.397904 -2.715320 = -3.81432394 @ 397792 203498
-1.429536 3.600048 -4.820787 -4.226044 3.817532 0.946208 -2.564954 0.996566 0.398067 -2.715320 = -3.81957378 @ 397029 203149
-1.430127 3.600002 -4.820787 -4.226044 3.817532 0.946208 -2.564954 0.996566 0.398067 -2.716142 = -3.82858736 @ 395666 202467
-1.429653 3.600815 -4.820654 -4.226043 3.817543 0.946212 -2.564955 0.996566 0.398073 -2.715320 = -3.84850328 @ 397036 203154
-1.429654 3.601233 -4.820661 -4.226044 3.817543 0.946212 -2.564954 0.996566 0.398070 -2.715320 = -3.89015700 @ 396591 202929
-1.429642 3.600002 -4.821365 -4.226032 3.817543 0.946998 -2.564954 0.996566 0.398065 -2.715320 = -3.89222113 @ 392489 201033
-1.482986 3.694719 -4.837720 -4.287541 3.633253 0.879508 -2.657866 0.959831 0.467160 -2.778254 = -4.04399463 @ 399704 204373
-1.466993 3.614451 -4.896102 -4.298171 3.673907 0.836627 -2.662323 0.987033 0.713552 -2.644261 = -4.17318272 @ 396912 203092
-1.466993 3.614451 -4.896102 -4.298171 3.673907 0.836627 -2.662323 0.987033 0.713552 -2.644261 = -4.17318277 @ 393044 201279
-1.466990 3.614451 -4.896102 -4.298171 3.673907 0.836627 -2.662323 0.987033 0.713552 -2.644261 = -4.17343677 @ 395602 202439
-1.466993 3.614455 -4.896044 -4.298171 3.673907 0.836627 -2.662323 0.987033 0.713554 -2.644261 = -4.17344869 @ 393841 201636
-1.466993 3.614410 -4.896102 -4.298171 3.673907 0.836627 -2.662323 0.987033 0.713552 -2.644261 = -4.17345157 @ 399105 204099
-1.466993 3.614455 -4.896029 -4.298171 3.673906 0.836626 -2.662323 0.987033 0.713554 -2.644261 = -4.17352601 @ 391389 200519
-1.466993 3.614451 -4.896102 -4.298174 3.673907 0.836627 -2.662323 0.987033 0.713552 -2.644261 = -4.17369028 @ 398413 203781
-1.466993 3.614451 -4.896102 -4.298174 3.673907 0.836627 -2.662323 0.987048 0.713552 -2.644261 = -4.17397352 @ 399398 204236
-1.466990 3.614451 -4.896102 -4.298171 3.673907 0.836627 -2.662323 0.987033 0.713558 -2.644261 = -4.17547660 @ 399191 204140
-1.466993 3.614451 -4.896102 -4.298205 3.673895 0.836627 -2.662323 0.987033 0.713552 -2.644261 = -4.17824689 @ 397788 203496
-1.466993 3.614451 -4.896102 -4.298205 3.673907 0.836627 -2.662323 0.986948 0.713552 -2.644281 = -4.18035775 @ 398868 203993
-1.466993 3.614397 -4.896102 -4.298205 3.673907 0.836627 -2.662323 0.986948 0.713552 -2.644261 = -4.18074525 @ 398443 203794
-1.465644 3.756689 -4.969056 -4.405969 3.694275 0.866616 -2.667041 0.968473 0.544866 -2.965670 = -4.18305075 @ 398068 203626
-1.465649 3.756689 -4.969056 -4.405969 3.694275 0.866616 -2.667041 0.968473 0.544866 -2.965670 = -4.18323381 @ 398924 204017
-1.465638 3.756689 -4.969056 -4.405969 3.694275 0.866616 -2.667041 0.968473 0.544866 -2.965670 = -4.18444277 @ 397921 203562
-1.465638 3.756689 -4.969056 -4.405969 3.694275 0.866616 -2.667041 0.968473 0.544866 -2.965670 = -4.18444277 @ 398938 204023
-1.466876 3.614451 -4.896102 -4.298171 3.673907 0.836627 -2.662323 0.987033 0.713552 -2.644261 = -4.18448496 @ 398866 203992
-1.465638 3.756689 -4.969056 -4.405969 3.694275 0.866616 -2.667036 0.968473 0.544866 -2.965670 = -4.18449006 @ 399039 204070
-1.465638 3.756689 -4.969056 -4.405969 3.694275 0.866616 -2.667041 0.968473 0.544866 -2.965670 = -4.18462021 @ 396378 202790
-1.465663 3.756689 -4.969056 -4.405969 3.694275 0.866616 -2.667041 0.968473 0.544866 -2.965670 = -4.18462895 @ 399003 204052
-1.465638 3.756689 -4.969056 -4.405969 3.694275 0.866616 -2.667041 0.968473 0.544866 -2.965670 = -4.18469795 @ 397965 203581
-1.465638 3.756689 -4.969056 -4.405969 3.694275 0.866616 -2.667041 0.968473 0.544866 -2.965670 = -4.18469941 @ 397708 203459
-1.465638 3.756689 -4.969056 -4.405969 3.694275 0.866616 -2.667041 0.968473 0.544866 -2.965670 = -4.18469941 @ 397160 203206
-1.465638 3.756689 -4.969056 -4.405969 3.694275 0.866616 -2.667041 0.968473 0.544866 -2.965670 = -4.18469966 @ 388611 199219
-1.465638 3.756688 -4.968958 -4.405969 3.694275 0.866616 -2.667041 0.968473 0.544866 -2.965673 = -4.18532774 @ 391282 200466
-1.465638 3.756688 -4.968958 -4.405969 3.694275 0.866616 -2.667041 0.968473 0.544866 -2.965673 = -4.18536675 @ 389220 199507
-1.465638 3.756689 -4.968956 -4.405969 3.694275 0.866616 -2.667041 0.968473 0.544866 -2.965670 = -4.18547768 @ 392827 201179
-1.465638 3.756689 -4.968956 -4.405969 3.694275 0.866616 -2.667041 0.968473 0.544866 -2.965670 = -4.18548481 @ 396146 202684
-1.465638 3.756689 -4.968956 -4.405969 3.694275 0.866616 -2.667041 0.968473 0.544866 -2.965670 = -4.18548539 @ 396555 202912
-1.465638 3.756689 -4.968956 -4.405969 3.694275 0.866616 -2.667041 0.968473 0.544866 -2.965670 = -4.18548962 @ 390663 200175
-1.465638 3.756689 -4.968956 -4.405969 3.694275 0.866616 -2.667041 0.968473 0.544866 -2.965670 = -4.18550449 @ 386760 198353
-1.465638 3.756689 -4.968975 -4.405971 3.694262 0.866630 -2.667081 0.968474 0.544867 -2.965669 = -4.18555768 @ 396582 202925
-1.465644 3.756689 -4.968975 -4.405971 3.694262 0.866630 -2.667081 0.968474 0.544867 -2.965669 = -4.18631346 @ 399214 204155
-1.465642 3.756643 -4.968983 -4.405987 3.694265 0.866644 -2.667049 0.968499 0.544866 -2.965657 = -4.18677263 @ 375095 192925
-1.466993 3.614451 -4.896075 -4.298171 3.673907 0.836627 -2.662041 0.987033 0.713715 -2.644261 = -4.20494368 @ 397528 203379
-1.465638 3.756688 -4.968958 -4.405969 3.694311 0.866616 -2.667041 0.968473 0.544866 -2.966025 = -4.20580643 @ 396340 202773
-1.465638 3.756688 -4.968958 -4.405969 3.694275 0.866616 -2.667297 0.968473 0.544866 -2.965673 = -4.20807071 @ 393918 201676
-1.481033 3.714540 -4.886403 -4.280795 3.566441 0.920625 -2.781684 1.191128 0.542432 -2.849317 = -4.21238503 @ 398756 203938
-1.481033 3.714540 -4.886403 -4.280769 3.566441 0.920625 -2.781684 1.191128 0.542432 -2.849317 = -4.21333623 @ 396855 203064
-1.481033 3.714540 -4.886403 -4.280769 3.566441 0.920625 -2.781684 1.191128 0.542432 -2.849317 = -4.21334475 @ 399466 204269
-1.481033 3.714540 -4.886403 -4.280795 3.566441 0.920625 -2.781684 1.191128 0.542432 -2.849273 = -4.21401125 @ 399319 204203
-1.466993 3.614451 -4.896029 -4.298282 3.673907 0.836627 -2.662323 0.987033 0.714035 -2.644261 = -4.21480459 @ 397548 203388
-1.481033 3.714540 -4.886403 -4.280795 3.566441 0.920625 -2.781684 1.191132 0.542432 -2.849273 = -4.21487766 @ 399541 204305
-1.481033 3.714540 -4.886383 -4.280799 3.566441 0.920625 -2.781684 1.191128 0.542432 -2.849317 = -4.21504604 @ 394760 202068
-1.481033 3.714540 -4.886395 -4.280769 3.566441 0.920625 -2.781684 1.191128 0.542432 -2.849317 = -4.21550612 @ 398583 203858
-1.481033 3.714540 -4.886395 -4.280769 3.566441 0.920625 -2.781684 1.191128 0.542432 -2.849317 = -4.21550617 @ 396229 202721
-1.481037 3.714540 -4.886383 -4.280769 3.566441 0.920625 -2.781684 1.191128 0.542432 -2.849317 = -4.21647906 @ 399227 204161
-1.481037 3.714540 -4.886383 -4.280769 3.566441 0.920625 -2.781684 1.191128 0.542432 -2.849317 = -4.21653998 @ 399731 204384
-1.481033 3.714540 -4.886403 -4.280769 3.566441 0.920625 -2.781684 1.191128 0.542411 -2.849317 = -4.21755468 @ 398084 203633
-1.481033 3.714540 -4.886383 -4.280769 3.566441 0.920625 -2.781684 1.191128 0.542432 -2.849317 = -4.21759698 @ 395947 202592
-1.481033 3.714540 -4.886383 -4.280769 3.566442 0.920625 -2.781684 1.191128 0.542432 -2.849317 = -4.21782755 @ 399393 204234
-1.481040 3.714540 -4.886383 -4.280799 3.566441 0.921095 -2.781684 1.191128 0.542432 -2.849317 = -4.23078585 @ 398517 203826
-1.481040 3.714540 -4.886383 -4.280799 3.566441 0.921095 -2.781684 1.191128 0.542432 -2.849317 = -4.23078585 @ 399832 204426
-1.480971 3.714496 -4.885193 -4.280799 3.565785 0.920625 -2.781684 1.191128 0.542432 -2.849065 = -4.23308192 @ 398400 203776
-1.481033 3.714540 -4.885193 -4.280799 3.565785 0.920625 -2.781684 1.190356 0.542432 -2.849044 = -4.23459489 @ 395694 202479
-1.481033 3.714540 -4.885193 -4.280799 3.565785 0.920625 -2.781684 1.191128 0.542432 -2.849065 = -4.23469305 @ 397598 203409
-1.480694 3.713712 -4.886378 -4.280799 3.565785 0.920625 -2.781684 1.191427 0.542175 -2.849044 = -4.23943034 @ 393408 201446
-1.480694 3.713712 -4.886378 -4.280799 3.565785 0.920625 -2.781684 1.191427 0.542175 -2.849044 = -4.23943034 @ 399467 204269
-1.480694 3.713712 -4.886378 -4.280799 3.565785 0.920625 -2.781684 1.191427 0.542175 -2.849044 = -4.23943797 @ 399874 204447
-1.480694 3.713712 -4.886378 -4.280799 3.565785 0.920625 -2.781684 1.191427 0.542175 -2.849044 = -4.23947851 @ 390110 199927
-1.480694 3.713712 -4.886378 -4.280807 3.565785 0.920625 -2.781684 1.191427 0.542175 -2.849044 = -4.24042603 @ 398941 204024
-1.480699 3.713712 -4.886378 -4.280799 3.565785 0.920625 -2.781684 1.191427 0.542175 -2.849044 = -4.24082098 @ 398835 203979
-1.480692 3.713712 -4.886378 -4.280799 3.565785 0.920598 -2.781684 1.191427 0.542174 -2.849044 = -4.24238919 @ 396313 202761
-1.466579 3.614455 -4.896029 -4.298171 3.673906 0.837719 -2.662323 0.987033 0.713554 -2.644261 = -4.25399002 @ 399339 204211
-1.482938 3.667054 -4.826538 -4.297540 3.619493 0.872486 -2.653318 0.959713 0.459521 -2.764813 = -4.32588839 @ 399712 204377
-1.480692 3.713712 -4.886378 -4.280799 3.565785 0.920735 -2.781684 1.191427 0.537447 -2.848500 = -4.55630152 @ 398449 203797
-1.301014 3.715821 -4.949184 -4.395292 3.652734 0.902951 -2.731522 0.897804 0.486149 -2.610365 = -4.68623503 @ 398486 203813
-1.301014 3.715821 -4.949184 -4.395292 3.652734 0.902951 -2.731522 0.897804 0.486149 -2.610365 = -4.68634584 @ 396863 203069
-1.301014 3.715821 -4.949184 -4.395288 3.652734 0.902951 -2.731522 0.897804 0.486149 -2.610365 = -4.68684073 @ 387395 198651
-1.301014 3.715821 -4.949184 -4.395288 3.652734 0.902951 -2.731522 0.897804 0.486149 -2.610365 = -4.68684088 @ 396897 203084
-1.301014 3.715821 -4.949184 -4.395288 3.652734 0.902951 -2.731522 0.897804 0.486149 -2.610365 = -4.68686204 @ 394846 202105
-1.301013 3.715821 -4.949184 -4.395288 3.652733 0.902951 -2.731522 0.897804 0.486149 -2.610365 = -4.68694468 @ 395725 202492
-1.301013 3.715821 -4.949184 -4.395288 3.652733 0.902951 -2.731522 0.897804 0.486149 -2.610366 = -4.68697075 @ 388396 199121
-1.301014 3.715821 -4.949185 -4.395288 3.652734 0.902951 -2.731522 0.897804 0.486149 -2.610365 = -4.68727082 @ 398376 203765
-1.301013 3.715821 -4.949184 -4.395284 3.652733 0.902951 -2.731524 0.897804 0.486149 -2.610366 = -4.68848751 @ 399523 204295
-1.301013 3.715821 -4.949184 -4.395288 3.652733 0.902933 -2.731522 0.897804 0.486149 -2.610365 = -4.68944949 @ 398444 203794
-1.301014 3.715821 -4.949184 -4.395342 3.652734 0.902951 -2.731522 0.897804 0.486149 -2.610365 = -4.69110201 @ 398022 203606
-1.301014 3.715821 -4.949184 -4.395342 3.652734 0.902951 -2.731522 0.897804 0.486149 -2.610365 = -4.69110201 @ 394531 201965
-1.301013 3.715821 -4.949184 -4.395288 3.652733 0.902933 -2.731522 0.897854 0.486149 -2.610365 = -4.70026146 @ 399011 204056
-1.300990 3.715821 -4.949184 -4.395180 3.652734 0.902951 -2.731522 0.897804 0.486149 -2.610365 = -4.70098771 @ 398873 203995
-1.301266 3.715876 -4.949184 -4.395288 3.652733 0.902951 -2.731522 0.897820 0.486149 -2.610365 = -4.70192510 @ 397796 203500
-1.627563 3.636508 -5.000000 -4.391657 3.608378 0.927076 -2.488699 0.887889 0.422100 -2.699089 = -5.10869628 @ 398592 203862
-1.459995 3.606401 -4.966381 -4.352350 3.650812 0.809660 -2.784999 0.992206 0.226990 -2.799888 = -5.10885314 @ 398581 203857
-1.459995 3.606401 -4.966381 -4.352350 3.650812 0.809660 -2.784999 0.992206 0.226990 -2.799888 = -5.10896462 @ 399450 204262
-1.627563 3.636508 -5.000000 -4.391657 3.608554 0.927076 -2.488699 0.887889 0.422100 -2.699089 = -5.11439444 @ 398008 203600
-1.627563 3.636508 -5.000000 -4.391657 3.608554 0.927076 -2.488687 0.887889 0.422100 -2.699089 = -5.11535440 @ 397877 203542
-1.450455 3.788786 -4.962618 -4.252721 3.564894 0.820830 -2.659609 0.939547 0.480605 -2.808364 = -5.13084166 @ 399584 204323
-1.626728 3.636508 -4.999921 -4.391657 3.608554 0.927076 -2.488687 0.887889 0.422100 -2.698836 = -5.15045808 @ 398492 203815
-1.626627 3.636508 -5.000000 -4.391657 3.608535 0.927076 -2.488687 0.887889 0.422100 -2.698836 = -5.15312352 @ 398951 204029
-1.626152 3.636454 -5.000000 -4.394105 3.608554 0.927076 -2.488687 0.887889 0.423136 -2.699112 = -5.17194923 @ 399318 204202
-1.626074 3.636508 -5.000000 -4.394024 3.608554 0.927076 -2.488803 0.887889 0.422100 -2.693873 = -5.44119827 @ 398850 203985
