-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399414 27971
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399474 27973
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399495 27974
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399497 27974
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399557 27976
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 399571 27977
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399591 27978
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399627 27981
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399639 27981
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399662 27982
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399685 27983
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399760 27986
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399782 27987
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399786 27987
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399799 27988
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399800 27988
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399827 27989
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399849 27990
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399851 27990
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399867 27991
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399872 27991
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399874 27991
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399894 27991
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399927 27993
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 399946 27994
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399952 27994
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399954 27994
-7.083506 4.858057 -0.800321 = 2709.09350557 @ 399958 27994
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 399960 27994
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399963 27994
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399968 27995
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399982 27995
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 393971 27697
5.482864 4.858057 -0.800321 = 2709.09350557 @ 394737 27735
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 394749 27736
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 395160 27757
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 395171 27757
5.482864 -7.708314 5.482864 = 2709.09350557 @ 395198 27759
-7.083506 -7.708314 -7.083506 = 2709.09350557 @ 395808 27788
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 395842 27789
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 395854 27790
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 395916 27792
5.482864 4.858057 5.482864 = 2709.09350557 @ 396134 27804
-7.083506 -7.708314 5.482864 = 2709.09350557 @ 396146 27805
5.482864 4.858057 5.482864 = 2709.09350557 @ 396210 27809
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 396238 27810
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 396413 27821
-7.083506 -7.708314 -0.800321 = 2709.09350557 @ 396423 27821
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 396474 27824
5.482864 4.858057 -0.800321 = 2709.09350557 @ 396566 27829
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 396852 27843
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 396901 27846
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 397171 27860
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 397288 27867
-0.800321 -1.425128 -0.800321 = 2709.09350557 @ 397365 27871
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397368 27871
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 397402 27872
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 397513 27878
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397580 27883
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 397587 27883
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 397632 27886
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397645 27886
-7.083506 4.858057 -7.083506 = 2709.09350557 @ 397715 27890
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397797 27894
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 397842 27897
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397912 27901
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 397958 27903
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398052 27908
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398171 27914
5.482864 -1.425128 5.482864 = 2709.09350557 @ 398298 27920
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398384 27924
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 398418 27926
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 398599 27934
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398650 27937
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 398721 27940
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398725 27940
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 398729 27940
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398759 27942
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 398777 27942
5.482864 -7.708314 -0.800321 = 2709.09350557 @ 398846 27945
-0.800321 4.858057 -0.800321 = 2709.09350557 @ 398917 27949
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399010 27953
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399066 27955
-0.800321 -7.708314 -0.800321 = 2709.09350557 @ 399083 27956
-7.083506 -1.425128 5.482864 = 2709.09350557 @ 399106 27957
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399150 27959
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399151 27959
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399159 27960
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399344 27968
5.482864 -1.425128 -7.083506 = 2709.09350557 @ 399411 27970
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399448 27972
-7.083506 -1.425128 -0.800321 = 2709.09350557 @ 399477 27973
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399578 27977
-7.083506 -1.425128 -7.083506 = 2709.09350557 @ 399614 27980
-0.800321 -1.425128 5.482864 = 2709.09350557 @ 399655 27982
5.482864 -1.425128 -0.800321 = 2709.09350557 @ 399655 27982
5.482864 -1.425128 5.482864 = 2709.09350557 @ 399664 27982
-0.800321 -1.425128 -7.083506 = 2709.09350557 @ 399755 27986
5.482864 4.858057 5.482864 = 2709.09350557 @ 399757 27986
