-1.561532 4.289191 3.395217 = -10.53370020 @ 398159 90964
-1.561549 4.304001 3.409390 = -10.58651641 @ 399562 91234
-1.697337 4.400021 3.275428 = -10.60950826 @ 399906 91298
1.628703 1.594756 -4.308891 = -10.82007930 @ 398866 91101
1.628668 1.594756 -4.308891 = -10.83096571 @ 396737 90692
1.628703 1.595733 -4.308891 = -10.88865711 @ 399992 91313
1.628703 1.595733 -4.308891 = -10.88867201 @ 399957 91307
1.628703 1.595733 -4.308891 = -10.88868276 @ 398826 91093
-1.398789 4.379145 3.298786 = -11.02193349 @ 394374 90253
-1.398428 4.377465 3.297956 = -11.12147433 @ 399361 91192
1.751267 1.598295 -4.448422 = -11.60510195 @ 399422 91205
1.792872 1.594641 -4.180866 = -11.64838728 @ 398594 91052
-1.395284 4.380165 3.295098 = -11.73118273 @ 399944 91304
-1.395284 4.380165 3.295098 = -11.73121974 @ 398303 90995
-1.475461 4.400170 3.441775 = -12.00980458 @ 395768 90513
-1.475461 4.400170 3.441775 = -12.00980458 @ 399302 91181
-1.475372 4.400170 3.441775 = -12.06243749 @ 398347 91002
-1.475372 4.400170 3.441775 = -12.06245752 @ 399991 91313
-1.563802 4.266062 3.386445 = -12.15318017 @ 399789 91275
1.620837 1.594713 -4.309954 = -12.30210472 @ 399695 91258
1.757441 1.595272 -4.174790 = -12.35740445 @ 399739 91266
1.752104 1.595109 -4.453590 = -12.39831993 @ 397614 90860
1.756175 1.595927 -4.452537 = -12.40589044 @ 396027 90559
1.756175 1.595927 -4.452537 = -12.40589044 @ 399744 91267
1.756195 1.595927 -4.452537 = -12.40695303 @ 399263 91173
1.740031 1.582743 -4.176189 = -12.48152914 @ 399927 91301
1.752949 1.595109 -4.170801 = -12.89020484 @ 399935 91303
1.752949 1.595109 -4.170801 = -12.89020993 @ 396264 90603
1.752949 1.595738 -4.170760 = -12.91896456 @ 399188 91159
1.757746 1.595109 -4.170824 = -12.97631642 @ 399478 91217
1.763530 1.600617 -4.455188 = -13.00160064 @ 399551 91232
1.752233 1.595738 -4.169984 = -13.10936269 @ 398820 91092
-1.468214 4.418266 3.447440 = -13.26064752 @ 399658 91251
-1.405300 4.434018 3.172221 = -13.33087955 @ 399577 91236
-1.557749 4.540039 3.387800 = -14.00982777 @ 398251 90982
-1.557728 4.540039 3.387800 = -14.01727100 @ 399288 91177
-1.557736 4.540039 3.387800 = -14.02031370 @ 398521 91037
1.753028 1.595162 -4.164971 = -14.10663784 @ 398405 91013
1.755132 1.595579 -4.464896 = -14.52379136 @ 398289 90990
1.755132 1.595896 -4.464896 = -14.53672060 @ 395467 90458
1.755153 1.595896 -4.464896 = -14.53874241 @ 398200 90972
1.756485 1.595896 -4.464896 = -14.56489191 @ 394758 90325
1.758482 1.595795 -4.464226 = -14.59501046 @ 399094 91142
1.757734 1.595896 -4.464896 = -14.62521124 @ 399148 91152
-0.499938 -4.012597 -4.880897 = -14.78940295 @ 393962 90172
1.756400 1.595941 -4.467460 = -14.94072924 @ 398091 90952
1.756400 1.595862 -4.467897 = -15.02462673 @ 398896 91107
1.756400 1.595941 -4.467897 = -15.02862263 @ 395718 90504
1.759375 1.671944 -4.453511 = -15.03684290 @ 398170 90966
1.759375 1.671944 -4.453511 = -15.03685232 @ 399990 91313
1.757734 1.671944 -4.453514 = -15.04459178 @ 399378 91197
1.759375 1.671979 -4.453511 = -15.04479449 @ 397459 90830
-1.365532 4.375330 3.303562 = -15.31556429 @ 399331 91186
-1.365532 4.375330 3.303562 = -15.31556429 @ 399929 91301
1.760253 1.595292 -4.156284 = -15.83170218 @ 399414 91203
1.760253 1.595293 -4.156284 = -15.83181824 @ 399344 91189
4.233676 2.468999 2.669820 = -15.94280828 @ 398691 91069
4.233778 2.468999 2.669820 = -15.96164359 @ 398503 91034
4.233778 2.468999 2.669820 = -15.96164359 @ 399988 91313
4.233790 2.468999 2.669820 = -15.96333247 @ 399889 91292
4.233790 2.469052 2.669820 = -15.96389951 @ 398950 91116
1.757217 1.562180 -4.469108 = -16.03043470 @ 399476 91215
1.757217 1.562179 -4.469108 = -16.03063876 @ 399952 91306
1.757217 1.562174 -4.469108 = -16.03148139 @ 399334 91187
1.757744 1.562174 -4.469108 = -16.07911127 @ 399953 91306
1.757744 1.562174 -4.469108 = -16.07912547 @ 399968 91309
-1.453911 4.400166 3.455632 = -16.41258155 @ 399696 91258
-1.650436 4.256666 3.189046 = -16.90117819 @ 398464 91025
-1.650436 4.256666 3.189046 = -16.90128387 @ 399945 91304
-1.616448 4.215691 3.201586 = -17.09296864 @ 399228 91166
-1.616438 4.215588 3.201574 = -17.17380299 @ 399436 91207
-1.376488 4.426507 3.144034 = -17.42507492 @ 399559 91233
1.759387 1.565056 -4.147245 = -17.58966587 @ 399390 91199
1.757621 1.595737 -4.147081 = -18.12857783 @ 396615 90667
1.754817 1.595991 -4.489008 = -18.71143071 @ 399917 91299
4.148096 2.574086 2.698907 = -19.35444998 @ 399811 91279
-1.358263 4.324956 3.155578 = -20.84483738 @ 397904 90916
-1.345714 4.407768 3.214896 = -21.12269138 @ 399927 91301
1.757744 1.595738 -4.112866 = -27.40671299 @ 395026 90375
