-1.401703 4.429666 3.360087 = -11.50816878 @ 399938 89947
-1.509113 4.316325 3.420413 = -11.60635381 @ 399659 89894
-1.509113 4.316325 3.420414 = -11.60835165 @ 398173 89589
-1.401703 4.308619 3.285297 = -11.69116517 @ 399252 89813
-1.401703 4.308619 3.285295 = -11.69533633 @ 398481 89661
-1.401703 4.308619 3.285295 = -11.69533633 @ 399152 89791
-1.401703 4.308619 3.285295 = -11.69533633 @ 399775 89916
1.757743 1.453676 -4.308910 = -12.02239524 @ 398771 89718
1.757745 1.453676 -4.308933 = -12.02926796 @ 399207 89804
1.757745 1.453676 -4.308933 = -12.02926796 @ 399944 89948
1.757743 1.453676 -4.308966 = -12.03187075 @ 398151 89585
1.757743 1.453554 -4.308752 = -12.04222417 @ 398245 89607
1.757731 1.595732 -4.176579 = -12.08039972 @ 399163 89793
1.905950 1.595789 -4.308932 = -12.34232988 @ 399958 89952
1.905950 1.595789 -4.308937 = -12.34279381 @ 399008 89766
1.905950 1.595789 -4.308937 = -12.34279381 @ 399781 89919
1.905950 1.595789 -4.308937 = -12.34279381 @ 399916 89942
-1.561545 4.340151 3.135205 = -12.41197363 @ 398137 89582
1.757744 1.595738 -4.452569 = -12.43564065 @ 399466 89861
-1.589192 4.538135 3.180400 = -12.55606063 @ 398721 89707
-1.589192 4.538135 3.180400 = -12.55606063 @ 398986 89760
1.733387 1.602540 -4.178606 = -12.71788651 @ 399590 89883
1.757759 1.449276 -4.309561 = -12.89658367 @ 396966 89357
1.624245 1.600920 -4.367790 = -13.02553905 @ 398324 89626
1.757773 1.636811 -4.181563 = -13.12769594 @ 399087 89780
1.816631 1.674661 -4.202209 = -13.78009559 @ 398033 89563
1.684403 1.717311 -4.308953 = -13.80805389 @ 399947 89949
-1.561545 4.434145 3.467257 = -14.03117139 @ 399202 89803
-1.559552 4.276438 3.410828 = -14.04671661 @ 398318 89624
1.684403 1.717311 -4.302904 = -14.05310242 @ 399398 89847
1.684403 1.717321 -4.302904 = -14.05330040 @ 399674 89897
-1.561528 4.434145 3.467334 = -14.05580737 @ 398165 89587
-1.561544 4.400020 3.092676 = -14.06690395 @ 398745 89712
1.622642 1.646797 -4.327350 = -14.56008611 @ 399945 89948
1.905950 1.595726 -4.359746 = -14.64476387 @ 399763 89914
-1.561533 4.444357 3.470278 = -14.84943834 @ 399265 89816
-1.511240 4.400023 3.089694 = -14.91112614 @ 399199 89803
1.757724 1.746283 -4.279084 = -15.40771843 @ 398617 89686
-1.401703 4.408421 3.092664 = -15.91615292 @ 398871 89738
-1.401703 4.408421 3.092664 = -15.91615292 @ 399499 89867
-1.401703 4.408310 3.092663 = -15.92138264 @ 397987 89554
-1.382521 4.408990 3.128093 = -15.93544477 @ 399669 89896
1.622642 1.646797 -4.376526 = -15.96639686 @ 399765 89915
1.622642 1.646797 -4.376526 = -15.96639686 @ 399773 89916
-1.471818 4.474673 3.066558 = -16.36696510 @ 399660 89894
1.757734 1.595736 -4.480792 = -17.15111644 @ 399932 89946
1.620531 1.643273 -4.391293 = -17.44100264 @ 399329 89835
-1.737848 4.400017 3.285303 = -17.54348678 @ 399428 89854
1.757745 1.595736 -4.485483 = -17.92540541 @ 398788 89722
1.757745 1.595736 -4.485483 = -17.92540541 @ 399787 89920
1.758087 1.592314 -4.486766 = -18.23419339 @ 399103 89783
1.757894 1.595735 -4.491221 = -19.19210324 @ 397920 89541
1.757894 1.595735 -4.491221 = -19.19210324 @ 399884 89937
1.612683 1.665303 -4.384069 = -19.54780882 @ 398507 89666
1.612683 1.665311 -4.384069 = -19.54895810 @ 399561 89878
1.952005 1.595795 -4.308939 = -20.93736537 @ 397592 89474
1.952005 1.595795 -4.308939 = -20.93736537 @ 399694 89902
1.952005 1.595795 -4.308939 = -20.93748903 @ 399982 89956
1.952005 1.595745 -4.308931 = -20.94344518 @ 399909 89941
1.952005 1.595745 -4.308950 = -20.94406719 @ 398563 89676
1.952005 1.595745 -4.308955 = -20.94415457 @ 398592 89682
1.952005 1.595738 -4.308932 = -20.94964626 @ 399789 89920
1.757797 1.595778 -4.499054 = -20.99907616 @ 398987 89761
1.763267 1.589191 -4.499253 = -21.30221885 @ 398496 89665
-1.561544 4.400006 3.043772 = -21.79965937 @ 399862 89933
-1.540663 4.427707 3.046884 = -22.39040624 @ 399560 89877
1.757928 1.595737 -4.509762 = -23.22911049 @ 399343 89838
1.843010 1.595736 -4.485483 = -23.27751446 @ 399214 89805
1.757939 1.595736 -4.514453 = -24.02738430 @ 399932 89946
-1.495140 4.481159 3.027260 = -24.10620881 @ 399477 89863
1.757386 1.452689 -4.166235 = -24.65650991 @ 393527 88718
1.757744 1.450365 -4.166261 = -25.01848434 @ 399071 89776
1.973357 1.578219 -4.308931 = -26.14487277 @ 399140 89789
-3.477141 -3.312943 2.458210 = -27.90919300 @ 398599 89683
1.757321 1.409291 -4.176579 = -31.09643044 @ 399226 89807
1.551185 1.595743 -4.287352 = -31.44776406 @ 399231 89808
