4.111207 4.111207 0.624228 = 1.00000000 @ 397477 31832
7.706277 4.111207 7.706277 = 1.00000000 @ 397518 31833
7.706277 7.706277 0.624228 = 1.00000000 @ 397521 31833
4.111207 7.706277 4.111207 = 1.00000000 @ 397558 31834
2.193280 7.706277 0.624228 = 1.00000000 @ 397560 31834
7.706277 7.706277 0.624228 = 1.00000000 @ 397568 31835
7.706277 4.111207 0.624228 = 1.00000000 @ 397584 31835
2.193280 7.706277 7.706277 = 1.00000000 @ 397597 31835
4.111207 4.111207 0.624228 = 1.00000000 @ 397610 31836
2.193280 4.111207 4.111207 = 1.00000000 @ 397633 31836
2.193280 4.111207 7.706277 = 1.00000000 @ 397659 31837
7.706277 4.111207 0.624228 = 1.00000000 @ 397686 31838
4.111207 4.111207 7.706277 = 1.00000000 @ 397697 31838
7.706277 7.706277 0.624228 = 1.00000000 @ 397711 31838
4.111207 7.706277 7.706277 = 1.00000000 @ 397742 31839
4.111207 7.706277 0.624228 = 1.00000000 @ 397802 31841
2.193280 4.111207 0.624228 = 1.00000000 @ 397811 31841
2.193280 7.706277 4.111207 = 1.00000000 @ 397828 31842
7.706277 4.111207 0.624228 = 1.00000000 @ 397834 31842
4.111207 7.706277 7.706277 = 1.00000000 @ 397858 31842
7.706277 4.111207 7.706277 = 1.00000000 @ 397863 31843
7.706277 4.111207 0.624228 = 1.00000000 @ 397896 31844
2.193280 4.111207 7.706277 = 1.00000000 @ 397925 31844
4.111207 4.111207 0.624228 = 1.00000000 @ 397944 31845
2.193280 7.706277 0.624228 = 1.00000000 @ 397946 31845
2.193280 7.706277 0.624228 = 1.00000000 @ 397964 31846
2.193280 4.111207 4.111207 = 1.00000000 @ 397999 31847
2.193280 4.111207 0.624228 = 1.00000000 @ 398010 31847
2.193280 7.706277 0.624228 = 1.00000000 @ 398024 31847
7.706277 4.111207 0.624228 = 1.00000000 @ 398024 31847
2.193280 4.111207 7.706277 = 1.00000000 @ 398047 31848
2.193280 7.706277 0.624228 = 1.00000000 @ 398051 31848
4.111207 4.111207 0.624228 = 1.00000000 @ 398065 31848
2.193280 7.706277 7.706277 = 1.00000000 @ 398083 31849
4.111207 4.111207 4.111207 = 1.00000000 @ 398085 31849
7.706277 4.111207 4.111207 = 1.00000000 @ 398114 31850
4.111207 7.706277 0.624228 = 1.00000000 @ 398131 31850
7.706277 7.706277 0.624228 = 1.00000000 @ 398170 31852
7.706277 4.111207 0.624228 = 1.00000000 @ 398182 31852
4.111207 7.706277 4.111207 = 1.00000000 @ 398184 31852
7.706277 4.111207 0.624228 = 1.00000000 @ 398184 31852
2.193280 4.111207 0.624228 = 1.00000000 @ 398187 31852
7.706277 4.111207 0.624228 = 1.00000000 @ 398227 31853
4.111207 7.706277 0.624228 = 1.00000000 @ 398249 31854
7.706277 7.706277 7.706277 = 1.00000000 @ 398263 31854
4.111207 7.706277 0.624228 = 1.00000000 @ 398280 31855
7.706277 4.111207 7.706277 = 1.00000000 @ 398293 31855
7.706277 4.111207 4.111207 = 1.00000000 @ 398304 31855
4.111207 4.111207 4.111207 = 1.00000000 @ 398335 31856
2.193280 4.111207 7.706277 = 1.00000000 @ 398425 31857
7.706277 7.706277 0.624228 = 1.00000000 @ 398564 31859
4.111207 4.111207 0.624228 = 1.00000000 @ 398767 31865
4.111207 7.706277 0.624228 = 1.00000000 @ 398775 31865
7.706277 4.111207 0.624228 = 1.00000000 @ 398778 31865
4.111207 4.111207 4.111207 = 1.00000000 @ 398805 31866
7.706277 7.706277 7.706277 = 1.00000000 @ 398844 31867
4.111207 4.111207 0.624228 = 1.00000000 @ 398846 31867
2.193280 7.706277 0.624228 = 1.00000000 @ 398861 31868
4.111207 4.111207 4.111207 = 1.00000000 @ 398868 31869
4.111207 7.706277 7.706277 = 1.00000000 @ 398875 31869
7.706277 4.111207 0.624228 = 1.00000000 @ 398908 31870
2.193280 4.111207 4.111207 = 1.00000000 @ 398910 31870
4.111207 4.111207 0.624228 = 1.00000000 @ 396147 31801
