-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398891 25828
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398952 25831
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398963 25831
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399042 25836
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399053 25837
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399055 25837
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399095 25839
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399096 25839
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399133 25840
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399205 25843
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399320 25848
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399588 25857
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399617 25858
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399654 25859
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399664 25860
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399773 25864
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399868 25867
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399924 25870
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399961 25871
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399962 25871
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 392312 25528
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 394627 25632
-1.425128 5.482864 5.482864 = 2709.09350557 @ 394719 25636
4.858057 5.482864 -0.800321 = 2709.09350557 @ 395145 25656
-1.425128 5.482864 5.482864 = 2709.09350557 @ 396225 25707
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 396299 25711
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 396395 25716
4.858057 -7.083506 5.482864 = 2709.09350557 @ 396452 25720
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 396741 25732
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 396749 25733
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397198 25752
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397309 25757
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398052 25788
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398327 25800
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398365 25803
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398836 25826
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398906 25829
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398956 25831
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398987 25832
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398998 25833
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399634 25859
4.858057 5.482864 5.482864 = 2709.09350557 @ 399682 25860
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399994 25872
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 392672 25544
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 394770 25639
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 394879 25644
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 395175 25658
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 396775 25733
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 396890 25738
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 397825 25778
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398246 25796
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399068 25837
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399138 25841
4.858057 5.482864 -7.083506 = 2709.09350557 @ 395314 25664
4.858057 -7.083506 5.482864 = 2709.09350557 @ 395649 25680
4.858057 5.482864 5.482864 = 2709.09350557 @ 399514 25854
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399942 25870
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 396014 25696
4.858057 5.482864 5.482864 = 2709.09350557 @ 397294 25757
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398252 25796
4.858057 5.482864 -7.083506 = 2709.09350557 @ 395714 25683
4.858057 5.482864 5.482864 = 2709.09350557 @ 397910 25782
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398452 25806
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399993 25872
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 396784 25734
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397975 25784
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 396179 25705
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 396819 25735
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397742 25775
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398081 25789
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398133 25791
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398915 25829
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399474 25853
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 397429 25762
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398080 25789
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399217 25844
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 394183 25611
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 394342 25621
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 396783 25734
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398260 25797
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399520 25854
-7.708314 5.482864 5.482864 = 2709.09350557 @ 394260 25618
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396315 25712
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 396388 25716
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399258 25845
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 396839 25736
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397077 25746
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398254 25797
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397951 25783
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398121 25791
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 396614 25726
-7.708314 5.482864 5.482864 = 2709.09350557 @ 393871 25595
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 394817 25641
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 395427 25670
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 393419 25575
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 395341 25665
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398302 25799
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398003 25786
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 393366 25573
