-1.457454 3.775316 -4.963057 -4.255096 3.578793 0.850895 -2.662124 0.942312 0.475675 -2.824377 = -1.40628815 @ 399978 210255
-1.457454 3.775335 -4.963057 -4.255096 3.578795 0.850895 -2.662124 0.942312 0.475675 -2.824377 = -1.40644485 @ 399478 210038
-1.457454 3.775335 -4.963057 -4.255120 3.578793 0.850895 -2.662124 0.942312 0.475667 -2.824377 = -1.40666279 @ 399592 210091
-1.457454 3.775335 -4.963057 -4.255120 3.578793 0.850895 -2.662124 0.942312 0.475667 -2.824377 = -1.40666851 @ 398181 209444
-1.457454 3.775335 -4.963057 -4.255120 3.578793 0.850895 -2.662124 0.942312 0.475667 -2.824377 = -1.40666852 @ 396617 208715
-1.457454 3.775335 -4.963057 -4.255096 3.578793 0.850895 -2.662124 0.942312 0.475667 -2.824377 = -1.40683778 @ 396476 208649
-1.457454 3.775678 -4.963060 -4.255035 3.578793 0.850895 -2.662124 0.942312 0.475667 -2.824377 = -1.40741234 @ 395059 207997
-1.457454 3.775335 -4.963057 -4.255035 3.578793 0.850825 -2.662124 0.942312 0.475667 -2.824377 = -1.40945560 @ 398056 209388
-1.457454 3.775335 -4.963057 -4.255120 3.578793 0.850895 -2.661876 0.942312 0.475667 -2.824377 = -1.41638442 @ 398861 209766
-1.457454 3.775335 -4.963057 -4.255035 3.578793 0.850895 -2.662124 0.942312 0.475667 -2.824155 = -1.41747382 @ 398647 209670
-1.457454 3.775663 -4.963057 -4.255018 3.578793 0.851935 -2.662137 0.942318 0.475668 -2.824377 = -1.42206426 @ 399305 209962
-1.457454 3.775663 -4.963057 -4.255018 3.578793 0.851935 -2.662124 0.942318 0.475668 -2.824377 = -1.42337322 @ 395400 208161
-1.457450 3.775663 -4.963057 -4.255018 3.577039 0.850894 -2.662124 0.942318 0.475668 -2.824377 = -1.43868256 @ 393245 207181
-1.457448 3.775663 -4.963057 -4.255018 3.577039 0.850894 -2.662124 0.942318 0.475668 -2.824377 = -1.43871346 @ 398719 209701
-1.457454 3.775663 -4.963057 -4.255018 3.578793 0.850894 -2.662124 0.943201 0.475668 -2.824377 = -1.44122624 @ 394837 207891
-1.457454 3.775663 -4.963057 -4.255018 3.578793 0.850894 -2.662124 0.943893 0.475668 -2.824377 = -1.48083400 @ 399410 210008
-1.457454 3.775663 -4.963057 -4.255018 3.578793 0.850894 -2.662124 0.943894 0.475668 -2.824377 = -1.48085084 @ 394775 207863
-1.388738 3.570802 -4.913845 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72007867 @ 399296 209958
-1.388738 3.570802 -4.913846 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72011492 @ 399637 210110
-1.388738 3.570802 -4.913846 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72014028 @ 398470 209588
-1.388738 3.570802 -4.913846 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72014032 @ 395882 208387
-1.388738 3.570801 -4.913845 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72014077 @ 395491 208202
-1.388738 3.570801 -4.913845 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72014177 @ 398323 209511
-1.388738 3.570801 -4.913845 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72014178 @ 394419 207694
-1.388738 3.570801 -4.913845 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72014566 @ 399834 210194
-1.388738 3.570802 -4.913845 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72014616 @ 398382 209537
-1.388738 3.570802 -4.913845 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72014631 @ 398394 209543
-1.388738 3.570802 -4.913845 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72015331 @ 394275 207626
-1.388738 3.570802 -4.913845 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72016354 @ 394221 207602
-1.388738 3.570802 -4.913845 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72016744 @ 393614 207343
-1.388738 3.570802 -4.913845 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72017499 @ 391957 206612
-1.388738 3.570801 -4.913845 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72019601 @ 390017 205738
-1.388738 3.570802 -4.913845 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.72020509 @ 399795 210178
-1.388738 3.570802 -4.913845 -4.373879 3.593948 0.863835 -2.679023 1.030114 0.432313 -2.755392 = -1.72024713 @ 389923 205694
-1.388738 3.570800 -4.913845 -4.373885 3.593948 0.863834 -2.679023 1.030114 0.432315 -2.755392 = -1.72065944 @ 391665 206482
-1.388738 3.570798 -4.913845 -4.373879 3.593948 0.863834 -2.679023 1.030114 0.432313 -2.755392 = -1.72096500 @ 385624 203774
-1.388738 3.570802 -4.913845 -4.373879 3.593948 0.863836 -2.679057 1.030114 0.432313 -2.755392 = -1.72207261 @ 397152 208971
-1.388748 3.570802 -4.913777 -4.373884 3.593948 0.863834 -2.679021 1.030114 0.432317 -2.755392 = -1.72341302 @ 373841 198370
-1.388755 3.570802 -4.913854 -4.373833 3.593948 0.863834 -2.679022 1.030114 0.432316 -2.755511 = -1.72502216 @ 393973 207497
-1.388755 3.570802 -4.913854 -4.373833 3.593948 0.863834 -2.679022 1.030114 0.432316 -2.755511 = -1.72502361 @ 397459 209112
-1.388755 3.570802 -4.913854 -4.373833 3.593948 0.863834 -2.679022 1.030114 0.432316 -2.755511 = -1.72502381 @ 389038 205292
-1.388755 3.570802 -4.913854 -4.373833 3.593948 0.863834 -2.679022 1.030114 0.432316 -2.755511 = -1.72502447 @ 389063 205302
-1.388738 3.570802 -4.913845 -4.373879 3.593948 0.863674 -2.679023 1.030114 0.432313 -2.755392 = -1.72935693 @ 396553 208686
-1.387972 3.570802 -4.913846 -4.373879 3.593948 0.863836 -2.679017 1.030114 0.432313 -2.755392 = -1.74470219 @ 399726 210148
-1.387972 3.570802 -4.913845 -4.373879 3.593948 0.863836 -2.679023 1.030114 0.432313 -2.755392 = -1.74476667 @ 396467 208645
-1.354897 3.612905 -4.940517 -4.320292 3.599706 0.885214 -2.691554 0.900274 0.409597 -2.767018 = -1.94163313 @ 398159 209434
-1.354897 3.612905 -4.940517 -4.320292 3.599706 0.885214 -2.691554 0.900274 0.409597 -2.767018 = -1.94163313 @ 398349 209523
-1.354897 3.612905 -4.940517 -4.320292 3.599706 0.885214 -2.691554 0.900274 0.409597 -2.767018 = -1.94163313 @ 397362 209068
-1.354897 3.612905 -4.940517 -4.320292 3.599706 0.885326 -2.691554 0.900274 0.409592 -2.767018 = -1.94259498 @ 399091 209869
-1.354897 3.612905 -4.940517 -4.320292 3.599706 0.885214 -2.691588 0.900274 0.409597 -2.767018 = -1.94309761 @ 398740 209711
-1.354897 3.612905 -4.940517 -4.320292 3.599706 0.885214 -2.691588 0.900277 0.409597 -2.767018 = -1.94316192 @ 399581 210087
-1.354897 3.612905 -4.940517 -4.320292 3.599706 0.885326 -2.691554 0.900274 0.409597 -2.767018 = -1.94355165 @ 398922 209793
-1.354897 3.612905 -4.940517 -4.320250 3.599706 0.885214 -2.691554 0.900274 0.409597 -2.767018 = -1.94359785 @ 398515 209608
-1.609631 3.795160 -4.790782 -4.279327 3.681344 0.867117 -2.661606 0.972605 0.408538 -2.787962 = -2.03846674 @ 398695 209691
-1.609631 3.795160 -4.790782 -4.279267 3.681316 0.867331 -2.661680 0.972605 0.408653 -2.787962 = -2.03874847 @ 399076 209860
-1.609631 3.795160 -4.790782 -4.279267 3.681316 0.867314 -2.661744 0.972611 0.408653 -2.787962 = -2.04044415 @ 399307 209963
-1.609631 3.795160 -4.790767 -4.279268 3.681316 0.867316 -2.661739 0.972605 0.408653 -2.787962 = -2.04047194 @ 398711 209698
-1.609631 3.795160 -4.790767 -4.279268 3.681316 0.867316 -2.661739 0.972605 0.408653 -2.787962 = -2.04047194 @ 399948 210243
-1.609631 3.795160 -4.790782 -4.279267 3.681316 0.867314 -2.661739 0.972605 0.408653 -2.787962 = -2.04050728 @ 399727 210148
-1.609631 3.795160 -4.790782 -4.279267 3.681316 0.867316 -2.661741 0.972605 0.408653 -2.787962 = -2.04053356 @ 399122 209883
-1.609631 3.795133 -4.790782 -4.279327 3.681316 0.867117 -2.661606 0.972605 0.408653 -2.787962 = -2.04062112 @ 399302 209961
-1.609631 3.795160 -4.790782 -4.279244 3.681316 0.867316 -2.661739 0.972566 0.408653 -2.787962 = -2.04063045 @ 397892 209310
-1.609631 3.795160 -4.790782 -4.279267 3.681316 0.867316 -2.661739 0.972605 0.408653 -2.787962 = -2.04064765 @ 392402 206804
-1.609631 3.795160 -4.790782 -4.279244 3.681316 0.867316 -2.661739 0.972566 0.408653 -2.787962 = -2.04065961 @ 399864 210207
-1.609631 3.795160 -4.790782 -4.279267 3.681316 0.867316 -2.661739 0.972605 0.408653 -2.787962 = -2.04067653 @ 399684 210130
-1.609631 3.795160 -4.790782 -4.279267 3.681316 0.867316 -2.661739 0.972605 0.408653 -2.787962 = -2.04067653 @ 397717 209230
-1.609631 3.795160 -4.790782 -4.279327 3.681312 0.867117 -2.661581 0.972605 0.408653 -2.787962 = -2.04070632 @ 399190 209912
-1.609631 3.795160 -4.790782 -4.279267 3.681316 0.867314 -2.661744 0.972605 0.408653 -2.787962 = -2.04096189 @ 399139 209890
-1.609631 3.795160 -4.790685 -4.279239 3.681316 0.867117 -2.661739 0.972605 0.408519 -2.787962 = -2.04113904 @ 399105 209875
-1.609631 3.795160 -4.790782 -4.279258 3.681316 0.867316 -2.661739 0.972605 0.408653 -2.787962 = -2.04130682 @ 397518 209138
-1.609625 3.795160 -4.790782 -4.279258 3.681316 0.867316 -2.661739 0.972605 0.408653 -2.787962 = -2.04134174 @ 399479 210038
-1.609631 3.795160 -4.790782 -4.279258 3.681315 0.867316 -2.661739 0.972605 0.408653 -2.787962 = -2.04143508 @ 399889 210218
-1.609631 3.795160 -4.790782 -4.279327 3.681316 0.867117 -2.661581 0.972605 0.408653 -2.787962 = -2.04161904 @ 399006 209829
-1.609631 3.795160 -4.790685 -4.279232 3.681316 0.867117 -2.661739 0.972605 0.408519 -2.787962 = -2.04170828 @ 399372 209992
-1.609631 3.795160 -4.790782 -4.279267 3.681316 0.867316 -2.661466 0.972605 0.408653 -2.787962 = -2.04177102 @ 396744 208777
-1.609631 3.795160 -4.790782 -4.279327 3.681344 0.867117 -2.661606 0.972605 0.408653 -2.787962 = -2.04186789 @ 397592 209174
-1.609631 3.795160 -4.790782 -4.279294 3.681316 0.867316 -2.661739 0.972605 0.408653 -2.787962 = -2.04230278 @ 398135 209424
-1.609631 3.795160 -4.790782 -4.279239 3.681316 0.867117 -2.661739 0.972605 0.408519 -2.787962 = -2.04246477 @ 394369 207671
-1.609631 3.795160 -4.790782 -4.279327 3.681316 0.867117 -2.661606 0.972605 0.408421 -2.787962 = -2.04316745 @ 397705 209225
-1.610209 3.795160 -4.790782 -4.279267 3.681316 0.867348 -2.661739 0.972605 0.408653 -2.787962 = -2.05338431 @ 396742 208776
-1.609631 3.795160 -4.790782 -4.279239 3.681316 0.867117 -2.660624 0.972605 0.408519 -2.787962 = -2.06349101 @ 395224 208076
-1.609631 3.795160 -4.790782 -4.279279 3.681316 0.867316 -2.662320 0.972605 0.408653 -2.787962 = -2.06527395 @ 395404 208163
-1.467056 3.732445 -4.920825 -4.295997 3.705779 0.850751 -2.738684 0.891187 0.506658 -2.656353 = -2.26982417 @ 399882 210215
-1.467056 3.732445 -4.920828 -4.295997 3.705779 0.850738 -2.738684 0.891186 0.506667 -2.655994 = -2.27238260 @ 397881 209304
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442342 -2.733192 = -2.47717062 @ 399492 210044
-1.527058 3.651439 -4.883356 -4.394324 3.630925 0.754335 -2.510810 0.963200 0.442338 -2.733197 = -2.47725215 @ 396987 208891
-1.527058 3.651439 -4.883356 -4.394324 3.630925 0.754335 -2.510810 0.963200 0.442338 -2.733197 = -2.47725218 @ 385593 203761
-1.527058 3.651439 -4.883356 -4.394324 3.630925 0.754335 -2.510810 0.963200 0.442338 -2.733197 = -2.47725488 @ 396083 208478
-1.527058 3.651439 -4.883356 -4.394324 3.630925 0.754335 -2.510810 0.963200 0.442338 -2.733197 = -2.47725602 @ 394838 207892
-1.527058 3.651439 -4.883356 -4.394324 3.630925 0.754335 -2.510810 0.963200 0.442338 -2.733197 = -2.47727878 @ 399485 210041
-1.527059 3.651442 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47731929 @ 399553 210074
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47732499 @ 397456 209111
-1.527059 3.651442 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47734343 @ 399583 210087
-1.527059 3.651442 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47734343 @ 399975 210254
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47734559 @ 389698 205596
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47734559 @ 399928 210234
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47734559 @ 398287 209495
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47734783 @ 395782 208337
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47734898 @ 393599 207336
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47735144 @ 393253 207185
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47735257 @ 391425 206371
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47735430 @ 396522 208673
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47735434 @ 398207 209456
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47735741 @ 398213 209459
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47735754 @ 398254 209480
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47737917 @ 388906 205234
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47740163 @ 391062 206210
-1.527059 3.651448 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.47775129 @ 396700 208757
-1.527059 3.651439 -4.883369 -4.394325 3.630924 0.754336 -2.510816 0.963194 0.442340 -2.733191 = -2.47790949 @ 380474 201443
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963208 0.442339 -2.733192 = -2.47894749 @ 398815 209743
-1.527058 3.651439 -4.883356 -4.394324 3.630925 0.754335 -2.510810 0.963200 0.442338 -2.733210 = -2.47916547 @ 397797 209267
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754346 -2.510811 0.963196 0.442339 -2.733192 = -2.47922436 @ 399094 209871
-1.527059 3.651439 -4.883364 -4.394326 3.630972 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.48170041 @ 397548 209151
-1.527059 3.651439 -4.883364 -4.394290 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.48306965 @ 399700 210137
-1.527059 3.651439 -4.883364 -4.394290 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.48316276 @ 399005 209829
-1.527058 3.651439 -4.883356 -4.394324 3.630925 0.754393 -2.510810 0.963200 0.442338 -2.733197 = -2.48467205 @ 399093 209870
-1.527059 3.652454 -4.883364 -4.394326 3.630923 0.754336 -2.510811 0.963196 0.442339 -2.733192 = -2.48847522 @ 394414 207691
-1.527059 3.651439 -4.883364 -4.394326 3.630923 0.754111 -2.510811 0.963196 0.442339 -2.733192 = -2.48912774 @ 398149 209430
-1.473513 3.654977 -4.809419 -4.265438 3.622847 0.965257 -2.783662 1.081778 0.499143 -2.801312 = -2.65498000 @ 399709 210141
-1.473513 3.654977 -4.809419 -4.265438 3.622847 0.965257 -2.783662 1.081778 0.499143 -2.801312 = -2.65498000 @ 399543 210070
-1.473513 3.654977 -4.809419 -4.265438 3.622847 0.965257 -2.783662 1.081778 0.499143 -2.801312 = -2.65520661 @ 399186 209911
-1.473513 3.654971 -4.809419 -4.265427 3.622847 0.965260 -2.783662 1.081778 0.499143 -2.801312 = -2.65568323 @ 398148 209430
-1.473513 3.654977 -4.809419 -4.265427 3.622847 0.965260 -2.783662 1.081778 0.499143 -2.801312 = -2.65628286 @ 398432 209571
-1.473513 3.654977 -4.809419 -4.265427 3.622847 0.965260 -2.783662 1.081778 0.499143 -2.801312 = -2.65628287 @ 399029 209839
-1.473513 3.654977 -4.809419 -4.265427 3.622847 0.965260 -2.783662 1.081778 0.499143 -2.801312 = -2.65628287 @ 399463 210031
-1.473513 3.654977 -4.809419 -4.265427 3.622847 0.965260 -2.783662 1.081778 0.499143 -2.801312 = -2.65628287 @ 394857 207900
-1.473513 3.654977 -4.809419 -4.265427 3.622847 0.965257 -2.783662 1.081778 0.499143 -2.801312 = -2.65640402 @ 398916 209790
-1.473513 3.654981 -4.809420 -4.265427 3.622782 0.965258 -2.783662 1.081779 0.499143 -2.801315 = -2.65697560 @ 399888 210217
-1.473513 3.654981 -4.809420 -4.265427 3.622782 0.965258 -2.783662 1.081779 0.499147 -2.801315 = -2.65714958 @ 399117 209880
-1.473515 3.654984 -4.809419 -4.265427 3.622782 0.965267 -2.783662 1.081778 0.499143 -2.801315 = -2.65739296 @ 394237 207610
-1.473513 3.654976 -4.809419 -4.265427 3.622782 0.965260 -2.783662 1.081778 0.499143 -2.801312 = -2.65746854 @ 391947 206607
-1.473513 3.654976 -4.809419 -4.265427 3.622782 0.965260 -2.783662 1.081778 0.499143 -2.801312 = -2.65747273 @ 390573 205989
-1.473513 3.654977 -4.809419 -4.265427 3.622782 0.965260 -2.783662 1.081779 0.499143 -2.801315 = -2.65749016 @ 399859 210205
-1.473513 3.654977 -4.809419 -4.265427 3.622782 0.965260 -2.783662 1.081779 0.499143 -2.801315 = -2.65749091 @ 399339 209978
-1.473513 3.654977 -4.809419 -4.265427 3.622782 0.965260 -2.783662 1.081779 0.499143 -2.801315 = -2.65749091 @ 399893 210219
-1.473513 3.654977 -4.809419 -4.265427 3.622782 0.965260 -2.783662 1.081779 0.499143 -2.801315 = -2.65750566 @ 398415 209553
-1.473513 3.654977 -4.809420 -4.265427 3.622782 0.965258 -2.783662 1.081779 0.499143 -2.801315 = -2.65752680 @ 390166 205803
-1.473513 3.654978 -4.809420 -4.265403 3.622782 0.965259 -2.783614 1.081779 0.499143 -2.801315 = -2.66116332 @ 399687 210131
-1.473513 3.654977 -4.809419 -4.265427 3.622847 0.965415 -2.783662 1.081778 0.499143 -2.801312 = -2.66204797 @ 398580 209637
-1.473513 3.654976 -4.809419 -4.265427 3.622782 0.965260 -2.783662 1.082057 0.499143 -2.801312 = -2.68356745 @ 397292 209034
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866842 = -3.51779491 @ 399866 210208
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51780377 @ 384952 203470
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577903 0.926509 0.309168 -2.866843 = -3.51780469 @ 399611 210099
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51780710 @ 398231 209470
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51781017 @ 390576 205990
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51781468 @ 390622 206010
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51781480 @ 398250 209479
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51781782 @ 390780 206083
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51782660 @ 399439 210021
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51784182 @ 394357 207666
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51784225 @ 395200 208064
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51784289 @ 396101 208485
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51784422 @ 394829 207887
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51784651 @ 394317 207647
-1.420661 3.763055 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51789275 @ 391666 206482
-1.420661 3.763054 -4.780187 -4.319911 3.552399 0.970107 -2.577902 0.926511 0.309170 -2.866843 = -3.51791300 @ 389229 205379
-1.420661 3.763054 -4.780187 -4.319911 3.552399 0.970107 -2.577902 0.926511 0.309170 -2.866843 = -3.51793354 @ 391670 206484
-1.420661 3.763055 -4.780186 -4.319919 3.552399 0.970107 -2.577902 0.926510 0.309168 -2.866843 = -3.51808130 @ 396608 208711
-1.420661 3.763055 -4.780187 -4.319919 3.552399 0.970107 -2.577902 0.926510 0.309168 -2.866843 = -3.51820568 @ 398549 209623
-1.420661 3.763055 -4.780187 -4.319939 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51970602 @ 398942 209801
-1.420661 3.763055 -4.780187 -4.319939 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51970606 @ 397901 209314
-1.420661 3.763055 -4.780187 -4.319939 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.51975584 @ 395035 207986
-1.420661 3.763007 -4.780187 -4.319918 3.552399 0.970107 -2.577902 0.926509 0.309168 -2.866843 = -3.52247786 @ 399192 209913
-1.420661 3.763054 -4.780187 -4.319860 3.552399 0.970107 -2.577902 0.926511 0.309170 -2.866843 = -3.52860130 @ 399483 210040
-1.420661 3.763054 -4.780187 -4.319911 3.552399 0.970033 -2.577902 0.926511 0.309170 -2.866843 = -3.53091677 @ 398743 209712
-1.420661 3.763054 -4.780187 -4.319911 3.552399 0.970033 -2.577902 0.926511 0.309170 -2.866843 = -3.53091677 @ 399545 210070
-1.420661 3.763054 -4.780187 -4.319911 3.552399 0.970033 -2.577902 0.926511 0.309201 -2.866843 = -3.53385772 @ 398952 209806
-1.420661 3.763055 -4.780187 -4.319944 3.552399 0.970107 -2.577902 0.926340 0.309168 -2.866843 = -3.53658245 @ 398511 209607
-1.488099 3.714757 -4.877199 -4.448442 3.762520 0.888609 -2.699129 0.938960 0.422885 -2.913521 = -3.62925494 @ 399381 209996
-1.488099 3.714757 -4.877199 -4.448439 3.762520 0.888609 -2.699129 0.938960 0.422885 -2.913521 = -3.62941802 @ 398554 209626
-1.488099 3.714758 -4.877199 -4.448439 3.762520 0.888609 -2.699133 0.938960 0.422885 -2.913521 = -3.62963925 @ 397606 209180
-1.488099 3.714758 -4.877199 -4.448439 3.762520 0.888610 -2.699166 0.938960 0.422885 -2.913521 = -3.62964241 @ 399875 210212
-1.488099 3.714758 -4.877199 -4.448439 3.762520 0.888609 -2.699133 0.938960 0.422885 -2.913521 = -3.62964522 @ 399876 210212
-1.488099 3.714758 -4.877199 -4.448439 3.762520 0.888610 -2.699166 0.938958 0.422885 -2.913520 = -3.62965821 @ 394481 207721
-1.488099 3.714758 -4.877199 -4.448439 3.762520 0.888610 -2.699166 0.938958 0.422885 -2.913520 = -3.62965822 @ 398172 209440
-1.488099 3.714758 -4.877199 -4.448439 3.762520 0.888610 -2.699166 0.938958 0.422885 -2.913520 = -3.62965825 @ 398449 209579
-1.488099 3.714758 -4.877199 -4.448439 3.762520 0.888609 -2.699166 0.938960 0.422885 -2.913521 = -3.62966762 @ 398435 209572
-1.488099 3.714758 -4.877199 -4.448439 3.762520 0.888609 -2.699166 0.938960 0.422885 -2.913521 = -3.62967082 @ 399464 210032
-1.488099 3.714758 -4.877199 -4.448439 3.762520 0.888609 -2.699166 0.938960 0.422885 -2.913521 = -3.62967901 @ 391817 206547
-1.488099 3.714758 -4.877206 -4.448439 3.762520 0.888610 -2.699166 0.938958 0.422881 -2.913520 = -3.63021219 @ 397924 209324
-1.488099 3.714758 -4.877206 -4.448439 3.762520 0.888610 -2.699166 0.938958 0.422881 -2.913520 = -3.63021219 @ 399904 210224
-1.488099 3.714758 -4.877199 -4.448439 3.762520 0.888609 -2.699166 0.938960 0.422886 -2.913521 = -3.63029357 @ 399567 210080
-1.488099 3.714758 -4.877199 -4.448439 3.762520 0.888609 -2.699166 0.938960 0.422914 -2.913521 = -3.63088823 @ 398718 209701
-1.488099 3.714758 -4.877199 -4.448503 3.762520 0.888609 -2.699166 0.938960 0.422885 -2.913521 = -3.63089405 @ 399494 210044
-1.488099 3.714758 -4.877199 -4.448439 3.762520 0.888598 -2.699166 0.938960 0.422914 -2.913521 = -3.63141284 @ 398842 209755
-1.488099 3.714696 -4.877199 -4.448439 3.762520 0.888609 -2.699166 0.938960 0.422885 -2.913521 = -3.63602137 @ 399266 209945
-1.488099 3.714757 -4.877199 -4.448439 3.762520 0.888609 -2.699166 0.939056 0.422885 -2.913521 = -3.63726024 @ 396582 208700
-1.430394 3.654613 -4.807306 -4.234563 3.700749 0.933756 -2.673052 0.723151 0.394605 -2.746059 = -3.64385327 @ 398474 209590
-1.430397 3.654612 -4.807310 -4.234521 3.700749 0.933756 -2.673052 0.723151 0.394507 -2.745764 = -3.65169910 @ 399209 209920
-1.430394 3.654612 -4.807310 -4.234521 3.700749 0.933756 -2.673052 0.723151 0.394507 -2.745764 = -3.65176111 @ 397926 209325
-1.430394 3.654612 -4.807310 -4.234521 3.700749 0.933756 -2.673052 0.723151 0.394507 -2.745764 = -3.65176126 @ 398328 209513
-1.430394 3.654618 -4.807310 -4.234521 3.700749 0.933756 -2.673052 0.723151 0.394507 -2.745764 = -3.65246757 @ 398614 209652
-1.430394 3.654613 -4.807306 -4.234563 3.700749 0.933756 -2.673052 0.723151 0.394460 -2.745711 = -3.65343434 @ 398155 209433
-1.430394 3.654613 -4.807306 -4.234563 3.700749 0.933756 -2.673052 0.723151 0.394460 -2.745711 = -3.65347325 @ 398645 209669
