7.706277 4.111207 7.706277 = 1.00000000 @ 398627 32909
4.111207 4.111207 2.193280 = 1.00000000 @ 398687 32910
4.111207 7.706277 4.111207 = 1.00000000 @ 398688 32910
0.333018 4.111207 2.193280 = 1.00000000 @ 398690 32910
4.111207 4.111207 4.111207 = 1.00000000 @ 398691 32910
4.111207 7.706277 7.706277 = 1.00000000 @ 398693 32910
4.111207 4.111207 2.193280 = 1.00000000 @ 398706 32910
0.333018 7.706277 2.193280 = 1.00000000 @ 398709 32910
0.333018 4.111207 2.193280 = 1.00000000 @ 398722 32911
4.111207 4.111207 2.193280 = 1.00000000 @ 398726 32911
0.333018 7.706277 4.111207 = 1.00000000 @ 398751 32911
0.333018 7.706277 2.193280 = 1.00000000 @ 398780 32912
0.333018 4.111207 4.111207 = 1.00000000 @ 398797 32913
0.333018 4.111207 2.193280 = 1.00000000 @ 398802 32913
0.333018 7.706277 4.111207 = 1.00000000 @ 398851 32914
4.111207 4.111207 2.193280 = 1.00000000 @ 398884 32915
0.333018 4.111207 2.193280 = 1.00000000 @ 398955 32917
7.706277 7.706277 7.706277 = 1.00000000 @ 398967 32917
4.111207 7.706277 2.193280 = 1.00000000 @ 399003 32918
4.111207 4.111207 2.193280 = 1.00000000 @ 399013 32918
7.706277 7.706277 4.111207 = 1.00000000 @ 399018 32919
0.333018 7.706277 7.706277 = 1.00000000 @ 399038 32919
4.111207 4.111207 2.193280 = 1.00000000 @ 399047 32919
0.333018 4.111207 2.193280 = 1.00000000 @ 399062 32920
0.333018 4.111207 4.111207 = 1.00000000 @ 399103 32921
4.111207 7.706277 7.706277 = 1.00000000 @ 399116 32921
0.333018 4.111207 2.193280 = 1.00000000 @ 399123 32921
0.333018 7.706277 2.193280 = 1.00000000 @ 399124 32922
0.333018 7.706277 7.706277 = 1.00000000 @ 399154 32922
0.333018 4.111207 2.193280 = 1.00000000 @ 399186 32923
7.706277 7.706277 4.111207 = 1.00000000 @ 399189 32923
4.111207 7.706277 7.706277 = 1.00000000 @ 399201 32924
7.706277 7.706277 2.193280 = 1.00000000 @ 399204 32924
7.706277 4.111207 2.193280 = 1.00000000 @ 399233 32925
0.333018 4.111207 7.706277 = 1.00000000 @ 399235 32925
0.333018 7.706277 4.111207 = 1.00000000 @ 399270 32926
4.111207 4.111207 2.193280 = 1.00000000 @ 399300 32926
7.706277 7.706277 7.706277 = 1.00000000 @ 399337 32927
0.333018 7.706277 4.111207 = 1.00000000 @ 399356 32928
0.333018 7.706277 4.111207 = 1.00000000 @ 399369 32928
7.706277 4.111207 2.193280 = 1.00000000 @ 399399 32929
0.333018 4.111207 7.706277 = 1.00000000 @ 399413 32929
4.111207 7.706277 7.706277 = 1.00000000 @ 399432 32930
0.333018 4.111207 7.706277 = 1.00000000 @ 399437 32930
0.333018 4.111207 7.706277 = 1.00000000 @ 399461 32930
7.706277 4.111207 4.111207 = 1.00000000 @ 399518 32932
7.706277 7.706277 7.706277 = 1.00000000 @ 399552 32932
0.333018 7.706277 2.193280 = 1.00000000 @ 399583 32933
7.706277 4.111207 2.193280 = 1.00000000 @ 399597 32933
4.111207 4.111207 7.706277 = 1.00000000 @ 399639 32934
4.111207 7.706277 7.706277 = 1.00000000 @ 399663 32934
0.333018 4.111207 7.706277 = 1.00000000 @ 399683 32935
0.333018 4.111207 2.193280 = 1.00000000 @ 399791 32937
0.333018 7.706277 2.193280 = 1.00000000 @ 399829 32937
0.333018 4.111207 4.111207 = 1.00000000 @ 399879 32938
0.333018 7.706277 7.706277 = 1.00000000 @ 399984 32939
7.706277 7.706277 7.706277 = 1.00000000 @ 386548 32457
7.706277 7.706277 7.706277 = 1.00000000 @ 391573 32662
4.111207 7.706277 7.706277 = 1.00000000 @ 392165 32687
7.706277 4.111207 4.111207 = 1.00000000 @ 392440 32698
0.333018 4.111207 7.706277 = 1.00000000 @ 392527 32702
0.333018 4.111207 7.706277 = 1.00000000 @ 393903 32756
0.333018 7.706277 4.111207 = 1.00000000 @ 394957 32800
