-1.617342 3.724548 -4.800143 = -3.40911898 @ 390503 89041
-1.617342 3.724548 -4.800143 = -3.40911898 @ 396005 90048
-1.617342 3.724548 -4.800143 = -3.40911898 @ 396722 90180
-1.617342 3.724548 -4.800143 = -3.40911898 @ 396967 90227
-1.617342 3.724548 -4.800143 = -3.40911898 @ 396967 90227
-1.617342 3.724548 -4.800143 = -3.40911898 @ 397189 90279
-1.617342 3.724548 -4.800143 = -3.40911898 @ 397775 90391
-1.617342 3.724548 -4.800143 = -3.40929493 @ 391735 89262
-1.617342 3.724548 -4.800143 = -3.40929493 @ 398741 90575
-1.617339 3.724547 -4.800139 = -3.40938864 @ 399756 90749
-1.617339 3.724547 -4.800139 = -3.40940036 @ 397496 90335
-1.617339 3.724547 -4.800139 = -3.40940052 @ 395616 89974
-1.617339 3.724547 -4.800139 = -3.40940052 @ 395838 90013
-1.617339 3.724547 -4.800139 = -3.40940052 @ 399555 90715
-1.617339 3.724547 -4.800139 = -3.40940074 @ 394109 89683
-1.617339 3.724547 -4.800139 = -3.40940099 @ 398394 90509
-1.617339 3.724547 -4.800139 = -3.40940176 @ 398394 90509
-1.617342 3.724548 -4.800143 = -3.40940409 @ 396832 90200
-1.617342 3.724548 -4.800143 = -3.40940489 @ 398922 90607
-1.617342 3.724548 -4.800143 = -3.40940514 @ 395652 89980
-1.617342 3.724548 -4.800143 = -3.40940519 @ 396117 90069
-1.617342 3.724548 -4.800143 = -3.40940761 @ 388890 88762
-1.617342 3.724548 -4.800143 = -3.40940761 @ 399337 90677
-1.617342 3.724548 -4.800143 = -3.40944987 @ 398731 90573
-1.617339 3.724547 -4.800139 = -3.40949657 @ 381939 87529
-1.617339 3.724547 -4.800139 = -3.40949657 @ 385298 88126
-1.617339 3.724547 -4.800139 = -3.40949657 @ 398093 90456
-1.617339 3.724547 -4.800139 = -3.40949897 @ 395565 89964
-1.617342 3.724548 -4.800143 = -3.40955902 @ 392494 89395
-1.617342 3.724548 -4.800143 = -3.40955902 @ 396170 90078
-1.617342 3.724548 -4.800143 = -3.40955902 @ 396685 90174
-1.617342 3.724548 -4.800143 = -3.40955902 @ 399897 90775
-1.617342 3.724548 -4.800143 = -3.41015447 @ 399687 90737
-1.617339 3.724541 -4.800139 = -3.41147658 @ 399382 90684
-1.617342 3.724924 -4.800004 = -3.41311407 @ 398908 90604
-1.617342 3.724924 -4.800004 = -3.41311415 @ 389186 88811
-1.617342 3.724924 -4.800004 = -3.41311415 @ 397232 90287
-1.617342 3.724924 -4.800004 = -3.41311415 @ 397267 90292
-1.476268 3.615762 -4.999983 = -3.69814693 @ 395468 89942
-1.476268 3.615762 -4.999983 = -3.69814693 @ 399572 90717
-1.476268 3.615762 -4.999983 = -3.69814693 @ 396513 90139
-1.476268 3.615762 -4.999983 = -3.69816750 @ 396869 90207
-1.476268 3.615762 -4.999983 = -3.69816882 @ 387619 88544
-1.476268 3.615762 -4.999983 = -3.69816882 @ 394193 89698
-1.476268 3.615762 -4.999983 = -3.69816882 @ 395608 89972
-1.476268 3.615762 -4.999983 = -3.69816882 @ 396630 90164
-1.476268 3.615762 -4.999983 = -3.69816882 @ 396714 90179
-1.476268 3.615762 -4.999983 = -3.69816882 @ 398687 90565
-1.476268 3.615762 -4.999983 = -3.69816882 @ 399434 90693
-1.476268 3.615762 -4.999983 = -3.69816882 @ 399861 90768
-1.476268 3.615762 -4.999983 = -3.69816892 @ 399710 90741
-1.476268 3.615762 -4.999983 = -3.69816911 @ 399350 90679
-1.476268 3.615762 -4.999983 = -3.69818789 @ 394425 89745
-1.476268 3.615762 -4.999983 = -3.69819402 @ 394922 89838
-1.476267 3.615762 -4.999983 = -3.69823857 @ 390633 89064
-1.476267 3.615762 -4.999983 = -3.69823857 @ 396398 90119
-1.476267 3.615762 -4.999983 = -3.69824719 @ 387373 88498
-1.476267 3.615762 -4.999983 = -3.69824719 @ 397000 90233
-1.476268 3.615762 -5.000000 = -3.70476470 @ 395959 90035
-1.476268 3.615728 -4.999983 = -3.71040491 @ 399513 90707
-1.476270 3.615728 -4.999983 = -3.71102128 @ 399768 90751
-1.476268 3.614098 -4.999983 = -3.84884852 @ 392762 89446
-0.499667 -4.012626 -4.997329 = -3.88475342 @ 398659 90559
-1.476268 3.615777 -4.998543 = -3.97654014 @ 398836 90591
-0.502473 -4.012835 -4.756007 = -4.70041010 @ 399788 90756
-0.502473 -4.012835 -4.756007 = -4.70041848 @ 397903 90416
-0.637121 -4.012559 -4.882439 = -4.90281371 @ 399215 90656
-0.637121 -4.012559 -4.882439 = -4.90281371 @ 398347 90501
-0.499615 -4.121389 -4.974508 = -5.26992460 @ 399831 90763
-1.440140 3.606271 -4.705983 = -5.66061688 @ 399767 90751
-1.440140 3.606271 -4.705983 = -5.66070363 @ 399409 90689
-1.440140 3.606271 -4.705983 = -5.66070363 @ 396377 90115
-1.440140 3.606724 -4.705983 = -5.70335064 @ 394375 89732
-0.480765 -4.134730 -4.811764 = -5.70342112 @ 399813 90760
-0.480765 -4.134730 -4.811764 = -5.70342838 @ 398976 90617
-0.480765 -4.134730 -4.811764 = -5.70342841 @ 399490 90703
-0.480765 -4.134730 -4.811764 = -5.70346656 @ 399757 90749
-0.480765 -4.134731 -4.811764 = -5.70354331 @ 399772 90753
-0.430733 -4.163672 -4.881333 = -7.23773773 @ 399928 90780
4.106704 2.477012 2.669820 = -7.26529438 @ 399437 90694
4.106704 2.477012 2.669820 = -7.26537100 @ 378705 86927
-0.665840 -4.017711 -4.856738 = -7.33050288 @ 396568 90152
-1.302750 3.825837 -4.997330 = -8.14673337 @ 396553 90149
-1.302750 3.825837 -4.997330 = -8.14673337 @ 399276 90667
-1.302750 3.825837 -4.997330 = -8.14675934 @ 394495 89758
-1.302750 3.825837 -4.997330 = -8.14678439 @ 399522 90709
-1.302750 3.825837 -4.997329 = -8.14748352 @ 392724 89436
-1.302750 3.825837 -4.997330 = -8.14798770 @ 392153 89333
-1.302753 3.825837 -4.997330 = -8.15291286 @ 399744 90747
-1.302750 3.825854 -4.997329 = -8.18392767 @ 397687 90375
-1.705600 3.918726 -4.963682 = -12.97231206 @ 399034 90627
-1.705600 3.918726 -4.963682 = -12.97233206 @ 396108 90068
-1.705600 3.918726 -4.963682 = -12.97234763 @ 398563 90539
-1.576179 3.721029 -4.496275 = -19.47621655 @ 397142 90271
