4.111207 7.706277 7.706277 = 1.00000000 @ 396524 31446
4.111207 7.706277 2.193280 = 1.00000000 @ 396567 31447
0.624228 7.706277 2.193280 = 1.00000000 @ 396569 31447
7.706277 7.706277 2.193280 = 1.00000000 @ 396596 31448
0.624228 4.111207 4.111207 = 1.00000000 @ 396622 31448
4.111207 7.706277 2.193280 = 1.00000000 @ 396681 31449
0.624228 4.111207 2.193280 = 1.00000000 @ 396941 31455
0.624228 4.111207 7.706277 = 1.00000000 @ 396960 31455
4.111207 7.706277 7.706277 = 1.00000000 @ 397000 31456
0.624228 4.111207 4.111207 = 1.00000000 @ 397024 31457
0.624228 4.111207 4.111207 = 1.00000000 @ 397025 31457
7.706277 7.706277 7.706277 = 1.00000000 @ 397049 31457
0.624228 7.706277 4.111207 = 1.00000000 @ 397082 31458
4.111207 7.706277 4.111207 = 1.00000000 @ 397116 31460
4.111207 7.706277 4.111207 = 1.00000000 @ 397160 31461
4.111207 7.706277 2.193280 = 1.00000000 @ 397217 31463
7.706277 4.111207 2.193280 = 1.00000000 @ 397246 31463
7.706277 7.706277 4.111207 = 1.00000000 @ 397266 31464
7.706277 7.706277 7.706277 = 1.00000000 @ 397269 31464
0.624228 7.706277 2.193280 = 1.00000000 @ 397283 31464
0.624228 7.706277 4.111207 = 1.00000000 @ 397311 31465
7.706277 7.706277 7.706277 = 1.00000000 @ 397316 31465
0.624228 7.706277 2.193280 = 1.00000000 @ 397329 31466
4.111207 7.706277 2.193280 = 1.00000000 @ 397351 31466
0.624228 7.706277 7.706277 = 1.00000000 @ 397378 31467
4.111207 4.111207 7.706277 = 1.00000000 @ 397393 31468
0.624228 7.706277 7.706277 = 1.00000000 @ 397433 31469
4.111207 4.111207 2.193280 = 1.00000000 @ 397437 31470
0.624228 4.111207 7.706277 = 1.00000000 @ 397443 31470
0.624228 4.111207 7.706277 = 1.00000000 @ 397464 31471
0.624228 4.111207 2.193280 = 1.00000000 @ 397499 31472
7.706277 7.706277 7.706277 = 1.00000000 @ 397504 31472
7.706277 7.706277 7.706277 = 1.00000000 @ 397537 31473
0.624228 4.111207 7.706277 = 1.00000000 @ 397539 31473
0.624228 4.111207 7.706277 = 1.00000000 @ 397568 31474
0.624228 4.111207 4.111207 = 1.00000000 @ 397569 31474
0.624228 7.706277 2.193280 = 1.00000000 @ 397577 31475
7.706277 7.706277 2.193280 = 1.00000000 @ 397669 31476
0.624228 4.111207 7.706277 = 1.00000000 @ 397683 31476
0.624228 7.706277 7.706277 = 1.00000000 @ 397713 31477
0.624228 7.706277 2.193280 = 1.00000000 @ 397760 31478
0.624228 7.706277 4.111207 = 1.00000000 @ 397812 31479
0.624228 4.111207 2.193280 = 1.00000000 @ 397820 31480
7.706277 7.706277 4.111207 = 1.00000000 @ 397846 31480
7.706277 4.111207 2.193280 = 1.00000000 @ 397858 31480
7.706277 7.706277 2.193280 = 1.00000000 @ 397888 31481
4.111207 4.111207 2.193280 = 1.00000000 @ 398037 31483
7.706277 7.706277 4.111207 = 1.00000000 @ 398124 31485
0.624228 4.111207 2.193280 = 1.00000000 @ 398172 31485
7.706277 4.111207 7.706277 = 1.00000000 @ 398277 31488
4.111207 4.111207 2.193280 = 1.00000000 @ 398329 31489
0.624228 7.706277 4.111207 = 1.00000000 @ 398337 31489
4.111207 4.111207 4.111207 = 1.00000000 @ 398355 31489
0.624228 4.111207 2.193280 = 1.00000000 @ 398355 31489
4.111207 7.706277 4.111207 = 1.00000000 @ 398400 31491
0.624228 7.706277 2.193280 = 1.00000000 @ 398434 31492
7.706277 7.706277 7.706277 = 1.00000000 @ 398438 31492
7.706277 4.111207 2.193280 = 1.00000000 @ 398450 31492
0.624228 7.706277 7.706277 = 1.00000000 @ 398454 31493
4.111207 7.706277 2.193280 = 1.00000000 @ 398495 31494
7.706277 7.706277 7.706277 = 1.00000000 @ 398501 31494
7.706277 7.706277 7.706277 = 1.00000000 @ 398520 31494
7.706277 7.706277 7.706277 = 1.00000000 @ 394154 31365
