4.141259 2.457470 2.669819 = -2.27106262 @ 374392 86515
-0.499684 -4.012543 -4.977304 = -2.54207865 @ 399789 90891
-0.596438 -4.012522 -4.909591 = -2.70213750 @ 399364 90818
-0.596438 -4.012521 -4.909591 = -2.70217715 @ 399828 90899
-0.596438 -4.012521 -4.909591 = -2.70217806 @ 399598 90858
-0.596433 -4.012522 -4.909615 = -2.70271995 @ 399079 90770
-0.596433 -4.012522 -4.909615 = -2.70271995 @ 399697 90875
-0.596438 -4.012522 -4.909615 = -2.70310571 @ 398380 90654
-0.508012 -4.121961 -4.880892 = -3.30739472 @ 398896 90739
-0.508011 -4.121961 -4.880892 = -3.30740524 @ 399837 90900
-0.609087 -4.012532 -4.841452 = -3.39302140 @ 399882 90908
-0.501596 -4.031979 -4.774780 = -3.39851029 @ 399885 90909
-0.501596 -4.031979 -4.774780 = -3.39851836 @ 398935 90745
-1.475638 3.615721 -4.999723 = -3.69995095 @ 395607 90191
-1.475638 3.615721 -4.999723 = -3.69995095 @ 398612 90692
-1.475638 3.615721 -4.999723 = -3.69997573 @ 397300 90473
-1.475638 3.615721 -4.999723 = -3.70000920 @ 399954 90921
-1.475638 3.615720 -4.999723 = -3.70003041 @ 398262 90635
-1.475638 3.615721 -4.999723 = -3.70009721 @ 399350 90816
-1.475638 3.615721 -4.999723 = -3.70010929 @ 395813 90226
-1.475638 3.615721 -4.999723 = -3.70010929 @ 396782 90385
-1.475638 3.615721 -4.999723 = -3.70010929 @ 396853 90397
-1.475638 3.615721 -4.999723 = -3.70011068 @ 396170 90285
-1.475638 3.615721 -4.999723 = -3.70011252 @ 395233 90127
-1.475638 3.615721 -4.999723 = -3.70011252 @ 399084 90771
-1.475638 3.615721 -4.999723 = -3.70011252 @ 392217 89626
-1.475638 3.615721 -4.999723 = -3.70011252 @ 396658 90365
-1.475638 3.615721 -4.999723 = -3.70011252 @ 397807 90561
-1.475638 3.615721 -4.999723 = -3.70012540 @ 395756 90216
-1.475638 3.615721 -4.999723 = -3.70012921 @ 392659 89702
-1.475638 3.615721 -4.999723 = -3.70014512 @ 391700 89542
-1.475638 3.615721 -4.999723 = -3.70019085 @ 396827 90392
-1.475638 3.615721 -4.999723 = -3.70022293 @ 398712 90709
-1.475638 3.615721 -4.999723 = -3.70024137 @ 398692 90705
-1.475638 3.615721 -4.999723 = -3.70024292 @ 396113 90275
-1.475638 3.615721 -4.999723 = -3.70041253 @ 397574 90521
-1.475638 3.615721 -4.999723 = -3.70041458 @ 398437 90663
-1.475638 3.615721 -4.999723 = -3.70041461 @ 397726 90547
-1.475638 3.615721 -4.999723 = -3.70041463 @ 397382 90487
-1.475638 3.615721 -4.999723 = -3.70041473 @ 391513 89509
-1.475638 3.615721 -4.999723 = -3.70041473 @ 394353 89981
-1.475638 3.615721 -4.999723 = -3.70041473 @ 397042 90429
-1.475638 3.615722 -4.999723 = -3.70047735 @ 393504 89838
-1.475638 3.615722 -4.999723 = -3.70072193 @ 384835 88348
-1.475638 3.615722 -4.999723 = -3.70072193 @ 397968 90587
-1.475640 3.615721 -4.999727 = -3.70254689 @ 381806 87805
-1.475640 3.615721 -4.999727 = -3.70254691 @ 395049 90097
-1.475679 3.615722 -4.999723 = -3.70484274 @ 398626 90694
-1.475631 3.615722 -4.999724 = -3.70531937 @ 389969 89247
-1.475631 3.615722 -4.999724 = -3.70531937 @ 393881 89900
-0.499696 -4.130724 -4.890210 = -3.84549124 @ 393977 89916
-0.499707 -4.130724 -4.890210 = -3.84591747 @ 399191 90789
-0.499707 -4.130724 -4.890210 = -3.84593316 @ 399908 90913
-0.501276 -4.012594 -4.998250 = -3.96018165 @ 398705 90707
-0.501276 -4.012594 -4.998250 = -3.96018616 @ 399074 90769
-0.501276 -4.012592 -4.998250 = -3.96022706 @ 399806 90894
-0.501276 -4.012590 -4.998250 = -3.96030010 @ 399686 90873
-0.499691 -4.002839 -4.997831 = -3.97149183 @ 399519 90845
-0.499683 -4.004863 -4.998227 = -3.99204482 @ 399583 90855
-0.617425 -4.012561 -4.912273 = -4.00848172 @ 399866 90905
-0.617425 -4.012561 -4.912273 = -4.00848193 @ 399523 90845
-0.617426 -4.012561 -4.912273 = -4.00848905 @ 399868 90906
-0.488627 -4.012584 -5.000000 = -4.08946288 @ 399882 90908
-0.499696 -4.012578 -5.000000 = -4.09658937 @ 398438 90663
-0.495930 -4.028169 -4.756323 = -4.76263249 @ 399807 90895
-0.525625 -3.998637 -4.756323 = -4.77386179 @ 399726 90880
-0.525626 -3.998637 -4.756323 = -4.77394097 @ 397874 90572
-0.499038 -4.082070 -4.999723 = -5.07466560 @ 399925 90916
-0.499038 -4.082070 -4.999723 = -5.07472038 @ 399844 90902
-0.358210 -4.056195 -4.932724 = -6.00268489 @ 398746 90714
-1.531184 3.861458 -4.722336 = -7.36206178 @ 395077 90101
-1.531185 3.861458 -4.722337 = -7.36241080 @ 399911 90913
-1.531185 3.861458 -4.722337 = -7.36244540 @ 394619 90027
-1.531185 3.861458 -4.722337 = -7.36244540 @ 399849 90903
-1.531185 3.861458 -4.722337 = -7.36247239 @ 391219 89457
-1.531185 3.861458 -4.722337 = -7.36247485 @ 396424 90327
-1.531185 3.861458 -4.722337 = -7.36250618 @ 398918 90742
-1.531185 3.861458 -4.722337 = -7.36250636 @ 397943 90583
-1.531185 3.861460 -4.722337 = -7.36402489 @ 398778 90720
-1.531185 3.861460 -4.722337 = -7.36409664 @ 399437 90831
-1.531184 3.861459 -4.722336 = -7.36415691 @ 385043 88391
-1.531184 3.861459 -4.722336 = -7.36415691 @ 393760 89879
-1.531184 3.861459 -4.722336 = -7.36415691 @ 395127 90110
-1.531184 3.861459 -4.722336 = -7.36415691 @ 398069 90604
-1.531184 3.861463 -4.722336 = -7.36505572 @ 399641 90865
-1.531186 3.861471 -4.722335 = -7.36965404 @ 394432 89995
-1.531186 3.861472 -4.722335 = -7.37008938 @ 377967 87146
-1.531569 3.861433 -4.722215 = -7.40250994 @ 394010 89922
-1.531643 3.861630 -4.721222 = -7.48354618 @ 397016 90424
-1.531643 3.861630 -4.721222 = -7.48354618 @ 399775 90889
-1.531180 3.863813 -4.722329 = -7.88548935 @ 386918 88738
