-0.494548 -4.082453 -4.880861 = -1.27570564 @ 399582 89406
-0.493510 -3.944562 -4.884634 = -1.28357036 @ 399326 89358
-0.493510 -3.944559 -4.884634 = -1.28369098 @ 399221 89337
-0.493510 -3.944554 -4.884634 = -1.28382957 @ 398332 89176
-0.493519 -3.944553 -4.884634 = -1.28391747 @ 398620 89228
0.162888 3.787352 4.529936 = -1.39865654 @ 382075 86128
-0.498929 -4.015320 -4.962852 = -1.79243220 @ 399584 89406
-0.499622 -4.015602 -4.963048 = -1.80014940 @ 396549 88844
-0.499622 -4.015602 -4.963048 = -1.80014940 @ 399022 89301
-0.499499 -4.062816 -4.812309 = -1.90655741 @ 399409 89372
-0.499463 -4.080323 -4.827606 = -1.92728404 @ 399840 89450
-0.449206 -4.012855 -4.812315 = -1.95799274 @ 399148 89324
-0.449206 -4.012855 -4.812315 = -1.95799274 @ 399856 89453
-0.449193 -4.012887 -4.812315 = -1.95821694 @ 399995 89480
-0.449193 -4.012887 -4.812315 = -1.95821699 @ 397662 89058
-0.591304 -4.012595 -4.880935 = -2.13003244 @ 398595 89224
-0.417410 -4.067207 -4.887968 = -2.35599072 @ 399512 89391
-0.444120 -4.015532 -4.805949 = -2.38653264 @ 399744 89433
-0.493537 -4.110248 -4.880916 = -2.56576575 @ 399776 89438
-0.493537 -4.110248 -4.880916 = -2.56576575 @ 399883 89458
-0.585429 -3.956407 -4.882911 = -2.59293478 @ 398803 89262
-0.585428 -3.956407 -4.882911 = -2.59296631 @ 399867 89455
-0.403681 -4.063435 -4.887012 = -2.82979276 @ 399324 89357
-0.395879 -4.064464 -4.886861 = -3.24011305 @ 399378 89367
-0.591304 -3.944553 -4.884137 = -3.24437182 @ 399155 89325
-1.476228 3.615766 -5.000000 = -3.69958497 @ 391299 87870
-1.476228 3.615766 -5.000000 = -3.69958497 @ 399998 89480
-1.476228 3.615766 -5.000000 = -3.69967766 @ 394275 88430
-1.476228 3.615766 -5.000000 = -3.69967766 @ 396447 88826
-1.476228 3.615766 -5.000000 = -3.69967766 @ 398231 89158
-1.476228 3.615766 -5.000000 = -3.69968774 @ 398919 89282
-1.476297 3.615765 -5.000000 = -3.69969143 @ 399822 89446
-1.476297 3.615765 -5.000000 = -3.69969586 @ 399916 89463
-1.476297 3.615765 -5.000000 = -3.69969623 @ 389215 87472
-1.476297 3.615765 -5.000000 = -3.69969623 @ 389661 87559
-1.476297 3.615765 -5.000000 = -3.69969623 @ 389798 87587
-1.476297 3.615765 -5.000000 = -3.69969623 @ 392713 88125
-1.476297 3.615765 -5.000000 = -3.69969623 @ 393440 88269
-1.476297 3.615765 -5.000000 = -3.69969623 @ 393779 88332
-1.476297 3.615765 -5.000000 = -3.69969623 @ 394400 88453
-1.476297 3.615765 -5.000000 = -3.69969623 @ 397527 89032
-1.476297 3.615765 -5.000000 = -3.69969623 @ 397849 89091
-1.476297 3.615765 -5.000000 = -3.69969699 @ 395262 88613
-1.476297 3.615765 -5.000000 = -3.69969835 @ 399658 89419
-1.476297 3.615765 -5.000000 = -3.69969835 @ 399948 89469
-1.476297 3.615765 -5.000000 = -3.69969835 @ 397102 88955
-1.476297 3.615765 -5.000000 = -3.69969970 @ 396669 88869
-1.476297 3.615765 -5.000000 = -3.69970022 @ 395317 88622
-1.476297 3.615765 -5.000000 = -3.69972937 @ 393339 88250
-1.476228 3.615766 -5.000000 = -3.69973031 @ 392768 88136
-1.476228 3.615766 -5.000000 = -3.69973031 @ 394340 88441
-1.476228 3.615766 -5.000000 = -3.69973031 @ 396264 88789
-1.476228 3.615766 -5.000000 = -3.69973143 @ 396837 88909
-1.476297 3.615765 -5.000000 = -3.69976518 @ 387735 87192
-1.476297 3.615765 -5.000000 = -3.69979991 @ 392193 88033
-1.476297 3.615765 -5.000000 = -3.69981497 @ 395142 88593
-1.476297 3.615765 -5.000000 = -3.69983962 @ 390369 87697
-1.476297 3.615765 -5.000000 = -3.69983962 @ 399739 89432
-1.476297 3.615765 -5.000000 = -3.69989149 @ 384764 86635
-1.476297 3.615765 -5.000000 = -3.69989149 @ 396357 88810
-1.476297 3.615765 -5.000000 = -3.69989572 @ 388400 87317
-1.476297 3.615765 -5.000000 = -3.69989572 @ 396251 88785
-1.476226 3.615767 -5.000000 = -3.70106130 @ 385027 86684
-0.499622 -4.015602 -5.000000 = -4.08928594 @ 399451 89380
-0.499622 -4.015602 -5.000000 = -4.08928594 @ 399826 89447
-0.499631 -4.015632 -5.000000 = -4.08970349 @ 399708 89427
-0.499701 -4.012510 -5.000000 = -4.09528756 @ 399441 89378
-0.499596 -4.012386 -5.000000 = -4.09625109 @ 399903 89461
-0.499695 -4.012596 -5.000000 = -4.09660891 @ 399986 89478
-0.499695 -4.012596 -5.000000 = -4.09660891 @ 399991 89479
-0.499697 -4.046943 -5.000000 = -4.31387359 @ 399774 89438
-1.486223 3.732461 -4.715881 = -4.50428871 @ 399909 89462
-1.486223 3.732461 -4.715881 = -4.50441225 @ 399915 89463
-1.486223 3.732461 -4.715881 = -4.50456950 @ 393397 88260
-1.486223 3.732461 -4.715881 = -4.50456950 @ 396012 88740
-1.486223 3.732461 -4.715881 = -4.50459692 @ 395360 88629
-1.486223 3.732461 -4.715881 = -4.50460029 @ 399264 89345
-1.486223 3.732461 -4.715881 = -4.50460482 @ 399905 89461
-1.486223 3.732461 -4.715881 = -4.50461351 @ 396828 88907
-1.486223 3.732461 -4.715881 = -4.50461351 @ 397019 88940
-1.486221 3.732461 -4.715881 = -4.50539567 @ 392073 88010
-1.486228 3.732461 -4.715881 = -4.50700009 @ 393331 88249
-1.486813 3.732461 -4.715881 = -4.59215703 @ 395645 88676
-1.486223 3.733020 -4.715881 = -4.59744952 @ 393783 88333
-1.486221 3.732461 -4.715496 = -4.60629394 @ 396842 88909
-1.486221 3.732461 -4.715496 = -4.60629394 @ 399801 89442
-1.486223 3.733054 -4.715881 = -4.60683452 @ 398167 89146
-0.355167 -4.012458 -4.880916 = -5.21575941 @ 399666 89420
-0.643304 -3.943272 -4.884990 = -6.49552842 @ 399799 89442
-0.499697 -4.012457 -4.715881 = -8.99689714 @ 398925 89283
-0.534665 -4.010119 -4.715881 = -9.17490024 @ 399226 89338
