-0.450612 -4.061087 -4.880892 = -1.16732091 @ 399618 93497
-0.432569 -4.047889 -4.880883 = -1.38086155 @ 399401 93458
-0.432569 -4.047889 -4.880894 = -1.38090117 @ 399919 93549
-0.424204 -4.012471 -4.880894 = -1.38985133 @ 398926 93368
-0.424204 -4.012471 -4.880894 = -1.38985133 @ 399766 93522
-0.528972 -3.945833 -4.880895 = -1.39350253 @ 399931 93551
-0.528972 -3.945833 -4.880895 = -1.39350253 @ 399971 93558
-0.494392 -4.083927 -4.861696 = -1.41491418 @ 399712 93513
-0.499705 -4.036200 -4.952969 = -1.46836784 @ 399905 93546
-0.499387 -4.036200 -4.952969 = -1.46870915 @ 399169 93418
-0.499387 -4.036200 -4.952969 = -1.46870915 @ 399960 93556
-0.528972 -3.945833 -4.906252 = -1.58950215 @ 397160 93045
-0.528972 -3.945833 -4.906252 = -1.58950215 @ 399954 93555
-0.437158 -4.063991 -4.880898 = -1.59570480 @ 399150 93414
-0.437158 -4.063991 -4.880898 = -1.59570480 @ 399837 93534
-0.584052 -4.012824 -4.871203 = -1.81782197 @ 399478 93472
-0.584052 -4.012824 -4.871203 = -1.81782197 @ 399850 93536
-0.584052 -4.012820 -4.871203 = -1.81787049 @ 399267 93435
-0.584084 -4.012820 -4.871205 = -1.81909364 @ 398306 93250
-0.530376 -3.936933 -4.898072 = -1.85124316 @ 397782 93153
-0.426176 -4.063991 -4.880898 = -1.95201634 @ 399267 93435
-0.499723 -4.102080 -4.880128 = -2.12491160 @ 398490 93285
-0.499723 -4.102080 -4.880898 = -2.12806744 @ 399011 93386
-0.403006 -4.004975 -4.881893 = -2.32201770 @ 399550 93484
-0.403006 -4.004975 -4.869835 = -2.43568257 @ 399764 93522
-1.529878 3.799526 -4.869835 = -2.52372392 @ 399469 93470
-1.529878 3.799526 -4.869835 = -2.52374184 @ 392388 92185
-1.529878 3.799526 -4.869835 = -2.52374184 @ 393941 92471
-1.529878 3.799526 -4.869835 = -2.52374184 @ 394850 92629
-1.529878 3.799526 -4.869835 = -2.52374184 @ 396842 92991
-1.529878 3.799526 -4.869835 = -2.52374184 @ 398449 93277
-1.529878 3.799526 -4.869835 = -2.52378717 @ 397586 93121
-1.529878 3.799526 -4.869835 = -2.52379133 @ 397972 93187
-1.529878 3.799526 -4.869835 = -2.52379233 @ 393457 92381
-1.529878 3.799526 -4.869835 = -2.52379272 @ 389651 91660
-1.529878 3.799526 -4.869835 = -2.52379272 @ 389971 91718
-1.529878 3.799526 -4.869835 = -2.52379272 @ 390325 91794
-1.529878 3.799526 -4.869835 = -2.52379272 @ 390929 91906
-1.529878 3.799526 -4.869835 = -2.52379272 @ 391848 92085
-1.529878 3.799526 -4.869835 = -2.52379272 @ 392133 92136
-1.529878 3.799526 -4.869835 = -2.52379272 @ 394177 92512
-1.529878 3.799526 -4.869835 = -2.52379272 @ 398340 93257
-1.529878 3.799526 -4.869835 = -2.52379272 @ 399977 93559
-1.529878 3.799526 -4.869835 = -2.52380170 @ 392680 92237
-1.529878 3.799526 -4.869835 = -2.52390662 @ 392135 92136
-1.529878 3.799526 -4.869835 = -2.52392466 @ 399803 93528
-1.529878 3.799526 -4.869835 = -2.52420242 @ 386582 91072
-1.529876 3.799528 -4.869834 = -2.52427273 @ 395175 92686
-1.529876 3.799528 -4.869834 = -2.52428484 @ 398393 93267
-1.529876 3.799528 -4.869834 = -2.52428517 @ 388278 91387
-1.529876 3.799528 -4.869834 = -2.52428517 @ 397245 93060
-1.529876 3.799528 -4.869834 = -2.52430359 @ 387209 91186
-1.529874 3.799527 -4.869837 = -2.52469363 @ 398029 93199
-1.529880 3.799526 -4.869835 = -2.52496227 @ 388698 91468
-1.529874 3.799527 -4.869837 = -2.52535754 @ 396012 92840
-1.529874 3.799531 -4.869837 = -2.52592700 @ 378171 89489
-1.529876 3.799538 -4.869835 = -2.52596782 @ 398880 93359
-1.529876 3.799538 -4.869835 = -2.52596782 @ 391317 91981
-1.529876 3.799538 -4.869835 = -2.52597716 @ 384845 90765
-1.529876 3.799538 -4.869835 = -2.52597716 @ 390455 91818
-1.529876 3.799538 -4.869835 = -2.52597716 @ 395372 92721
-1.529838 3.799535 -4.869868 = -2.53135781 @ 385074 90803
-1.529839 3.799147 -4.869875 = -2.54049391 @ 377806 89418
-0.527831 -4.106893 -4.885430 = -2.58640739 @ 397665 93134
-0.419095 -4.012590 -4.951304 = -2.87237441 @ 398234 93236
-0.419095 -4.012590 -4.951304 = -2.87237441 @ 399811 93530
-0.437158 -3.922568 -4.882487 = -3.43362380 @ 399237 93430
-1.476303 3.615656 -4.999998 = -3.71530116 @ 396999 93017
-1.476303 3.615656 -4.999998 = -3.71530116 @ 398346 93258
-1.476303 3.615656 -4.999998 = -3.71530253 @ 399438 93465
-1.476303 3.615656 -4.999998 = -3.71530253 @ 397429 93093
-1.476303 3.615656 -4.999998 = -3.71530253 @ 399043 93394
-1.476303 3.615656 -4.999998 = -3.71530253 @ 399942 93553
-1.476303 3.615656 -4.999998 = -3.71531300 @ 388949 91516
-1.476303 3.615656 -4.999998 = -3.71531320 @ 398668 93319
-1.476303 3.615656 -4.999998 = -3.71531327 @ 398767 93337
-1.476303 3.615656 -4.999998 = -3.71531327 @ 399411 93460
-1.476303 3.615656 -4.999998 = -3.71531344 @ 398452 93278
-1.476303 3.615656 -4.999998 = -3.71531365 @ 396029 92843
-1.476303 3.615642 -5.000000 = -3.71548040 @ 397438 93095
-1.476303 3.615642 -5.000000 = -3.71548040 @ 398772 93338
-1.476303 3.615642 -5.000000 = -3.71550660 @ 393275 92345
-1.476303 3.615657 -4.999998 = -3.71585717 @ 397738 93146
-1.476303 3.615658 -4.999998 = -3.71717175 @ 398348 93258
-1.476284 3.615656 -4.999998 = -3.71894838 @ 398462 93280
-0.434765 -4.114761 -4.880902 = -3.72051981 @ 399600 93492
-1.476326 3.615656 -4.999998 = -3.72454401 @ 398480 93283
-1.476326 3.615656 -4.999960 = -3.73067882 @ 398728 93330
-1.476189 3.615642 -5.000000 = -3.73392029 @ 398577 93301
-0.434517 -3.915598 -4.881955 = -3.97718309 @ 399731 93516
-0.499694 -4.012994 -4.999998 = -4.09362537 @ 399879 93541
