7.706277 2.193280 4.111207 = 1.00000000 @ 395058 32057
2.193280 2.193280 4.111207 = 1.00000000 @ 395119 32058
7.706277 4.111207 4.111207 = 1.00000000 @ 395183 32060
2.193280 4.111207 4.111207 = 1.00000000 @ 395216 32061
7.706277 4.111207 7.706277 = 1.00000000 @ 395255 32063
4.111207 2.193280 7.706277 = 1.00000000 @ 395273 32063
4.111207 7.706277 7.706277 = 1.00000000 @ 395287 32064
4.111207 7.706277 7.706277 = 1.00000000 @ 395325 32065
4.111207 4.111207 7.706277 = 1.00000000 @ 395333 32065
7.706277 4.111207 7.706277 = 1.00000000 @ 395358 32066
4.111207 4.111207 7.706277 = 1.00000000 @ 395408 32067
4.111207 7.706277 7.706277 = 1.00000000 @ 395418 32067
7.706277 4.111207 7.706277 = 1.00000000 @ 395560 32069
4.111207 2.193280 7.706277 = 1.00000000 @ 395668 32070
4.111207 4.111207 7.706277 = 1.00000000 @ 395747 32071
4.111207 4.111207 4.111207 = 1.00000000 @ 395771 32072
4.111207 4.111207 7.706277 = 1.00000000 @ 395833 32073
7.706277 2.193280 7.706277 = 1.00000000 @ 395849 32073
2.193280 4.111207 7.706277 = 1.00000000 @ 395855 32073
4.111207 7.706277 7.706277 = 1.00000000 @ 395888 32074
4.111207 7.706277 4.111207 = 1.00000000 @ 395943 32076
7.706277 4.111207 4.111207 = 1.00000000 @ 395943 32076
4.111207 4.111207 7.706277 = 1.00000000 @ 395947 32076
4.111207 2.193280 7.706277 = 1.00000000 @ 395967 32077
4.111207 2.193280 4.111207 = 1.00000000 @ 395990 32078
4.111207 4.111207 4.111207 = 1.00000000 @ 396006 32078
4.111207 4.111207 4.111207 = 1.00000000 @ 396018 32078
2.193280 2.193280 7.706277 = 1.00000000 @ 396026 32079
4.111207 4.111207 4.111207 = 1.00000000 @ 396030 32079
2.193280 2.193280 4.111207 = 1.00000000 @ 396039 32079
7.706277 7.706277 4.111207 = 1.00000000 @ 396053 32079
2.193280 4.111207 7.706277 = 1.00000000 @ 396064 32080
4.111207 4.111207 7.706277 = 1.00000000 @ 396075 32080
4.111207 7.706277 7.706277 = 1.00000000 @ 396092 32080
4.111207 7.706277 4.111207 = 1.00000000 @ 396094 32081
4.111207 7.706277 4.111207 = 1.00000000 @ 396108 32081
2.193280 7.706277 4.111207 = 1.00000000 @ 396110 32081
4.111207 2.193280 7.706277 = 1.00000000 @ 396124 32082
4.111207 2.193280 4.111207 = 1.00000000 @ 396181 32084
4.111207 7.706277 7.706277 = 1.00000000 @ 396185 32084
4.111207 4.111207 7.706277 = 1.00000000 @ 396190 32084
4.111207 7.706277 7.706277 = 1.00000000 @ 396214 32085
4.111207 4.111207 7.706277 = 1.00000000 @ 396231 32086
2.193280 7.706277 7.706277 = 1.00000000 @ 396236 32086
7.706277 4.111207 7.706277 = 1.00000000 @ 396255 32086
2.193280 7.706277 4.111207 = 1.00000000 @ 396257 32087
7.706277 7.706277 4.111207 = 1.00000000 @ 396378 32090
7.706277 4.111207 7.706277 = 1.00000000 @ 396382 32090
7.706277 7.706277 7.706277 = 1.00000000 @ 396482 32092
7.706277 4.111207 4.111207 = 1.00000000 @ 396648 32094
4.111207 4.111207 7.706277 = 1.00000000 @ 396879 32098
4.111207 2.193280 4.111207 = 1.00000000 @ 396894 32099
4.111207 4.111207 7.706277 = 1.00000000 @ 396926 32099
7.706277 2.193280 7.706277 = 1.00000000 @ 396945 32100
2.193280 4.111207 4.111207 = 1.00000000 @ 396970 32101
2.193280 7.706277 4.111207 = 1.00000000 @ 396982 32101
4.111207 7.706277 7.706277 = 1.00000000 @ 396985 32101
4.111207 4.111207 4.111207 = 1.00000000 @ 396988 32101
4.111207 2.193280 4.111207 = 1.00000000 @ 397013 32102
7.706277 4.111207 4.111207 = 1.00000000 @ 397065 32104
7.706277 2.193280 4.111207 = 1.00000000 @ 397077 32104
7.706277 4.111207 4.111207 = 1.00000000 @ 397084 32104
4.111207 7.706277 4.111207 = 1.00000000 @ 389680 31867
