4.111207 4.111207 7.706277 = 1.00000000 @ 396388 31013
7.706277 7.706277 7.706277 = 1.00000000 @ 396420 31014
2.193280 7.706277 4.111207 = 1.00000000 @ 396423 31014
7.706277 2.193280 4.111207 = 1.00000000 @ 396424 31014
2.193280 4.111207 4.111207 = 1.00000000 @ 396425 31014
4.111207 2.193280 4.111207 = 1.00000000 @ 396479 31015
7.706277 7.706277 4.111207 = 1.00000000 @ 396528 31016
7.706277 4.111207 4.111207 = 1.00000000 @ 396530 31016
7.706277 7.706277 4.111207 = 1.00000000 @ 396545 31017
2.193280 2.193280 4.111207 = 1.00000000 @ 396565 31017
4.111207 2.193280 7.706277 = 1.00000000 @ 396567 31017
4.111207 4.111207 4.111207 = 1.00000000 @ 396602 31018
2.193280 7.706277 7.706277 = 1.00000000 @ 396606 31018
7.706277 4.111207 4.111207 = 1.00000000 @ 396636 31019
4.111207 4.111207 4.111207 = 1.00000000 @ 396649 31019
4.111207 2.193280 7.706277 = 1.00000000 @ 396683 31020
4.111207 2.193280 4.111207 = 1.00000000 @ 396708 31021
4.111207 2.193280 4.111207 = 1.00000000 @ 396708 31021
2.193280 7.706277 4.111207 = 1.00000000 @ 396740 31022
2.193280 2.193280 7.706277 = 1.00000000 @ 396772 31023
2.193280 4.111207 7.706277 = 1.00000000 @ 396779 31023
7.706277 7.706277 7.706277 = 1.00000000 @ 396792 31024
4.111207 2.193280 7.706277 = 1.00000000 @ 396792 31024
2.193280 4.111207 7.706277 = 1.00000000 @ 396801 31024
7.706277 7.706277 4.111207 = 1.00000000 @ 396806 31024
2.193280 7.706277 7.706277 = 1.00000000 @ 396812 31024
4.111207 4.111207 4.111207 = 1.00000000 @ 396817 31024
2.193280 2.193280 4.111207 = 1.00000000 @ 396821 31024
4.111207 4.111207 4.111207 = 1.00000000 @ 396821 31025
7.706277 7.706277 4.111207 = 1.00000000 @ 396865 31027
4.111207 4.111207 4.111207 = 1.00000000 @ 396870 31027
4.111207 2.193280 4.111207 = 1.00000000 @ 396871 31027
7.706277 4.111207 4.111207 = 1.00000000 @ 396899 31028
2.193280 7.706277 4.111207 = 1.00000000 @ 396901 31028
7.706277 4.111207 4.111207 = 1.00000000 @ 396962 31030
7.706277 2.193280 7.706277 = 1.00000000 @ 396971 31030
7.706277 2.193280 4.111207 = 1.00000000 @ 396985 31031
4.111207 7.706277 4.111207 = 1.00000000 @ 397032 31032
2.193280 4.111207 4.111207 = 1.00000000 @ 397060 31033
4.111207 4.111207 4.111207 = 1.00000000 @ 397110 31034
4.111207 7.706277 4.111207 = 1.00000000 @ 397152 31036
2.193280 4.111207 7.706277 = 1.00000000 @ 397156 31036
4.111207 2.193280 4.111207 = 1.00000000 @ 397178 31036
7.706277 4.111207 7.706277 = 1.00000000 @ 397182 31037
2.193280 2.193280 4.111207 = 1.00000000 @ 397187 31037
7.706277 2.193280 4.111207 = 1.00000000 @ 397207 31037
2.193280 4.111207 7.706277 = 1.00000000 @ 397216 31038
4.111207 2.193280 7.706277 = 1.00000000 @ 397274 31039
2.193280 4.111207 4.111207 = 1.00000000 @ 397281 31040
4.111207 7.706277 4.111207 = 1.00000000 @ 397329 31041
7.706277 7.706277 4.111207 = 1.00000000 @ 397449 31044
2.193280 4.111207 4.111207 = 1.00000000 @ 397538 31045
2.193280 4.111207 7.706277 = 1.00000000 @ 397619 31047
2.193280 2.193280 7.706277 = 1.00000000 @ 397700 31048
7.706277 4.111207 4.111207 = 1.00000000 @ 397758 31049
7.706277 4.111207 7.706277 = 1.00000000 @ 397763 31049
2.193280 2.193280 7.706277 = 1.00000000 @ 397768 31049
7.706277 4.111207 7.706277 = 1.00000000 @ 397778 31049
2.193280 4.111207 4.111207 = 1.00000000 @ 397808 31050
2.193280 4.111207 4.111207 = 1.00000000 @ 397857 31052
2.193280 4.111207 4.111207 = 1.00000000 @ 397874 31052
4.111207 7.706277 7.706277 = 1.00000000 @ 397899 31053
7.706277 2.193280 4.111207 = 1.00000000 @ 394624 30966
