-1.561545 4.309143 3.400708 = -9.17894303 @ 397784 88205
-1.561545 4.309143 3.400708 = -9.17894303 @ 397951 88234
-1.561545 4.309136 3.400708 = -9.18145008 @ 399564 88516
-1.561277 4.400229 3.439111 = -9.21765451 @ 399820 88562
1.638543 1.592989 -4.308880 = -9.24405833 @ 398999 88417
-1.561545 4.308906 3.400708 = -9.24491392 @ 398097 88259
1.757741 1.676462 -4.414586 = -9.25694407 @ 393342 87413
-1.561277 4.400229 3.440629 = -9.40163672 @ 399727 88544
1.757704 1.595738 -4.435417 = -9.44420242 @ 399331 88475
1.757752 1.595738 -4.191698 = -9.54964362 @ 399215 88455
1.757752 1.595738 -4.191698 = -9.54976144 @ 399802 88559
-1.499746 4.403697 3.439111 = -9.62769225 @ 398662 88358
-1.499670 4.403697 3.439111 = -9.63559624 @ 399137 88440
-1.499670 4.403697 3.439111 = -9.63559624 @ 399987 88592
-1.558758 4.405291 3.127591 = -9.68893772 @ 399468 88499
-1.558758 4.405291 3.127591 = -9.68893772 @ 399794 88557
-1.522107 4.404148 3.127591 = -9.79160789 @ 399689 88538
1.757744 1.465142 -4.308932 = -10.00468602 @ 399215 88455
1.757744 1.465133 -4.308932 = -10.00575475 @ 399679 88536
1.757744 1.465133 -4.308932 = -10.00575475 @ 399879 88573
1.890253 1.595736 -4.308930 = -10.14540704 @ 398618 88350
-1.558758 4.405291 3.448676 = -10.24180695 @ 399689 88538
-1.560012 4.404148 3.448676 = -10.26790938 @ 399776 88554
-1.522107 4.404148 3.448676 = -10.50696030 @ 398667 88359
-1.522107 4.404148 3.448676 = -10.50696030 @ 399650 88532
-1.679570 4.447015 3.344382 = -10.74264935 @ 398067 88254
-1.679570 4.447015 3.344382 = -10.74264951 @ 398251 88286
-1.502279 4.309143 3.149310 = -10.78338279 @ 399793 88557
-1.538242 4.528433 3.208153 = -10.86669237 @ 399163 88445
-1.538242 4.528433 3.208153 = -10.86669237 @ 399930 88582
-1.558758 4.405291 3.110918 = -10.97302602 @ 399350 88478
-1.558754 4.405291 3.110918 = -10.98375206 @ 395906 87877
1.877947 1.542446 -4.309829 = -11.14633377 @ 398563 88340
-1.558758 4.398188 3.110918 = -11.32910474 @ 398250 88286
-1.558758 4.398188 3.110918 = -11.32910474 @ 399910 88578
-1.558758 4.398188 3.110918 = -11.32910479 @ 398183 88274
-1.558754 4.398188 3.110918 = -11.33118233 @ 399350 88479
-1.558754 4.398188 3.110918 = -11.33118233 @ 399879 88573
1.735602 1.495276 -4.216951 = -11.37028470 @ 398563 88340
-1.561503 4.405321 3.110918 = -11.40079405 @ 398225 88282
1.639729 1.638653 -4.309004 = -11.45143597 @ 397635 88178
-1.561392 4.407752 3.110919 = -11.45346059 @ 398824 88386
1.639729 1.638653 -4.308886 = -11.45438133 @ 399418 88490
1.639729 1.638653 -4.308886 = -11.45438133 @ 399974 88589
1.638546 1.641708 -4.308867 = -11.99298555 @ 397483 88150
1.757721 1.595735 -4.175776 = -12.22149632 @ 399914 88578
1.757721 1.595735 -4.175776 = -12.22149632 @ 399980 88590
1.757743 1.595737 -4.175776 = -12.22360537 @ 395747 87850
-1.560012 4.394933 3.103461 = -12.27667699 @ 398713 88367
-1.560006 4.394933 3.103461 = -12.27720690 @ 398798 88382
1.638543 1.641708 -4.360777 = -12.33805485 @ 398177 88273
1.638543 1.641708 -4.360777 = -12.33805485 @ 399113 88436
1.638543 1.641708 -4.360777 = -12.33805485 @ 399113 88436
1.638543 1.641708 -4.360777 = -12.33805485 @ 399623 88526
1.638543 1.641708 -4.360777 = -12.33805485 @ 399937 88583
-1.556154 4.467709 3.440629 = -12.34834391 @ 399449 88495
-1.556154 4.467709 3.440629 = -12.34834391 @ 399613 88524
-1.522107 4.394933 3.103461 = -12.90145649 @ 399776 88554
-1.522107 4.394933 3.103461 = -12.90145649 @ 399796 88558
-1.561277 4.400229 3.477656 = -13.15672195 @ 399190 88451
-1.511177 4.400229 3.477656 = -13.43456042 @ 399708 88541
-1.709051 4.338539 3.274308 = -13.59369853 @ 398750 88373
-1.709051 4.338539 3.274299 = -13.59921888 @ 398258 88288
-1.550696 4.476155 3.440629 = -13.60876760 @ 399223 88456
-1.550696 4.476155 3.440629 = -13.60876760 @ 399670 88535
-1.550696 4.476155 3.440629 = -13.60876760 @ 399901 88576
-1.561543 4.400122 3.093386 = -13.93620099 @ 397463 88146
-1.561544 4.314630 3.110918 = -15.51866959 @ 399468 88499
-1.386972 4.314604 3.244950 = -15.84807319 @ 399694 88539
-1.386972 4.314639 3.244950 = -15.86308427 @ 397094 88082
-1.386972 4.405291 3.110918 = -16.33589487 @ 399586 88520
-1.537497 4.592990 3.274308 = -18.19181561 @ 399149 88443
-1.561567 4.592990 3.354012 = -18.23602671 @ 399064 88427
-1.561567 4.592990 3.354012 = -18.23602671 @ 399875 88572
1.757712 1.439480 -4.217841 = -18.90735909 @ 399246 88460
1.757743 1.439480 -4.217841 = -18.91006069 @ 399768 88553
1.757744 1.438532 -4.217843 = -19.00164368 @ 398216 88280
-1.511177 4.487704 3.071963 = -20.08781166 @ 399115 88437
