4.111207 7.706277 4.111207 = 1.00000000 @ 397307 31123
0.624228 4.111207 7.706277 = 1.00000000 @ 397316 31123
7.706277 4.111207 4.111207 = 1.00000000 @ 397322 31123
7.706277 0.624228 4.111207 = 1.00000000 @ 397332 31124
4.111207 0.624228 7.706277 = 1.00000000 @ 397359 31124
0.624228 7.706277 4.111207 = 1.00000000 @ 397371 31125
4.111207 7.706277 4.111207 = 1.00000000 @ 397391 31125
0.624228 7.706277 4.111207 = 1.00000000 @ 397568 31128
0.624228 4.111207 7.706277 = 1.00000000 @ 397749 31132
4.111207 0.624228 4.111207 = 1.00000000 @ 397808 31135
4.111207 7.706277 4.111207 = 1.00000000 @ 397853 31136
4.111207 4.111207 7.706277 = 1.00000000 @ 397857 31136
0.624228 0.624228 7.706277 = 1.00000000 @ 397897 31137
7.706277 4.111207 4.111207 = 1.00000000 @ 397968 31139
7.706277 7.706277 4.111207 = 1.00000000 @ 397988 31140
7.706277 0.624228 7.706277 = 1.00000000 @ 398046 31141
7.706277 0.624228 7.706277 = 1.00000000 @ 398124 31142
0.624228 0.624228 4.111207 = 1.00000000 @ 398240 31144
0.624228 7.706277 7.706277 = 1.00000000 @ 398281 31145
4.111207 4.111207 4.111207 = 1.00000000 @ 398286 31145
4.111207 4.111207 7.706277 = 1.00000000 @ 398301 31145
7.706277 0.624228 7.706277 = 1.00000000 @ 398322 31146
0.624228 4.111207 4.111207 = 1.00000000 @ 398326 31146
7.706277 0.624228 4.111207 = 1.00000000 @ 398387 31148
0.624228 4.111207 4.111207 = 1.00000000 @ 398426 31153
0.624228 7.706277 7.706277 = 1.00000000 @ 398460 31155
7.706277 4.111207 7.706277 = 1.00000000 @ 398499 31156
7.706277 7.706277 4.111207 = 1.00000000 @ 398540 31157
7.706277 4.111207 4.111207 = 1.00000000 @ 398540 31157
4.111207 4.111207 4.111207 = 1.00000000 @ 398542 31157
7.706277 0.624228 7.706277 = 1.00000000 @ 398577 31158
4.111207 4.111207 4.111207 = 1.00000000 @ 398588 31159
0.624228 4.111207 4.111207 = 1.00000000 @ 398614 31160
4.111207 4.111207 4.111207 = 1.00000000 @ 398651 31161
7.706277 4.111207 4.111207 = 1.00000000 @ 398680 31162
7.706277 0.624228 4.111207 = 1.00000000 @ 398736 31163
0.624228 7.706277 4.111207 = 1.00000000 @ 398736 31163
7.706277 4.111207 4.111207 = 1.00000000 @ 398763 31164
0.624228 4.111207 4.111207 = 1.00000000 @ 398776 31165
0.624228 0.624228 4.111207 = 1.00000000 @ 398842 31167
7.706277 0.624228 4.111207 = 1.00000000 @ 398911 31169
7.706277 7.706277 4.111207 = 1.00000000 @ 398959 31171
0.624228 0.624228 4.111207 = 1.00000000 @ 399018 31174
7.706277 4.111207 4.111207 = 1.00000000 @ 399133 31177
0.624228 0.624228 7.706277 = 1.00000000 @ 399149 31178
0.624228 0.624228 4.111207 = 1.00000000 @ 399174 31178
7.706277 0.624228 4.111207 = 1.00000000 @ 399193 31179
7.706277 4.111207 7.706277 = 1.00000000 @ 399199 31179
7.706277 4.111207 4.111207 = 1.00000000 @ 399223 31180
4.111207 7.706277 7.706277 = 1.00000000 @ 399231 31180
4.111207 7.706277 4.111207 = 1.00000000 @ 399258 31181
0.624228 7.706277 7.706277 = 1.00000000 @ 399259 31181
4.111207 7.706277 7.706277 = 1.00000000 @ 399272 31181
4.111207 0.624228 4.111207 = 1.00000000 @ 399291 31182
7.706277 4.111207 7.706277 = 1.00000000 @ 399298 31182
0.624228 0.624228 4.111207 = 1.00000000 @ 399334 31183
7.706277 4.111207 4.111207 = 1.00000000 @ 399356 31184
4.111207 7.706277 7.706277 = 1.00000000 @ 399368 31185
4.111207 7.706277 7.706277 = 1.00000000 @ 399378 31185
4.111207 0.624228 7.706277 = 1.00000000 @ 399391 31185
7.706277 0.624228 4.111207 = 1.00000000 @ 399422 31186
4.111207 4.111207 4.111207 = 1.00000000 @ 399439 31187
7.706277 0.624228 4.111207 = 1.00000000 @ 398820 31166
