-1.561547 4.525989 3.221689 = -8.70759589 @ 399950 90026
-1.561547 4.525989 3.221689 = -8.70762965 @ 399630 89970
1.882981 1.612827 -4.309017 = -9.02599011 @ 399792 89999
1.883867 1.611708 -4.308931 = -9.12948753 @ 399266 89898
1.883867 1.611708 -4.308931 = -9.12948753 @ 399953 90027
1.883867 1.611708 -4.308931 = -9.12954053 @ 398612 89776
1.883867 1.611708 -4.308931 = -9.12954053 @ 399522 89946
1.757762 1.595709 -4.434124 = -9.19646402 @ 399983 90032
-1.402921 4.400019 3.283612 = -9.38276315 @ 396189 89328
-1.402921 4.400019 3.283612 = -9.38276315 @ 399917 90020
-1.402921 4.400019 3.283555 = -9.39212670 @ 397941 89651
1.756464 1.595699 -4.192658 = -9.39808014 @ 399684 89980
1.756465 1.595699 -4.192658 = -9.39832148 @ 398784 89806
1.756465 1.595699 -4.192658 = -9.39832148 @ 399999 90035
1.756465 1.595699 -4.192658 = -9.39832235 @ 398492 89752
1.841703 1.698015 -4.309028 = -9.53073191 @ 398871 89821
-1.626056 4.259807 3.282653 = -9.77455989 @ 399585 89957
-1.626056 4.259807 3.282653 = -9.77455989 @ 399799 90000
-1.626056 4.259807 3.282653 = -9.77469754 @ 397549 89583
-1.626056 4.259807 3.282846 = -9.79342560 @ 395483 89194
-1.626056 4.259773 3.282846 = -9.80936147 @ 398965 89838
1.757744 1.668730 -4.423770 = -10.05299968 @ 399210 89887
1.757744 1.668730 -4.423770 = -10.05299968 @ 399496 89941
1.757744 1.668722 -4.423770 = -10.05477004 @ 399250 89895
1.757744 1.668722 -4.423770 = -10.05477005 @ 398943 89835
1.757744 1.668722 -4.423770 = -10.05477105 @ 398890 89825
1.757744 1.668829 -4.423770 = -10.05598266 @ 396444 89378
1.757744 1.668829 -4.424160 = -10.09515601 @ 396285 89345
-1.396498 4.399967 3.285295 = -10.23254621 @ 395367 89172
-1.396498 4.399967 3.285295 = -10.23254621 @ 399082 89860
-1.395058 4.399967 3.285295 = -10.31331198 @ 397115 89503
-1.561547 4.398038 3.461487 = -10.99961504 @ 399214 89888
-1.561546 4.398038 3.461487 = -11.00232420 @ 399797 90000
-1.387650 4.399993 3.285295 = -11.19565740 @ 398583 89771
1.757759 1.475776 -4.244619 = -11.19661742 @ 399330 89910
1.757759 1.475776 -4.244619 = -11.19661742 @ 399252 89895
1.787381 1.479080 -4.244954 = -11.23688079 @ 399362 89917
1.884549 1.548283 -4.308398 = -11.49482150 @ 398866 89820
1.884549 1.548283 -4.308322 = -11.49817911 @ 399314 89907
1.884549 1.548283 -4.308323 = -11.49820581 @ 399888 90016
1.757744 1.676263 -4.430609 = -11.50536438 @ 399807 90002
-1.586609 4.435870 3.133654 = -11.52401786 @ 399969 90030
-1.629843 4.241090 3.285267 = -11.89272662 @ 399622 89969
-1.629843 4.241090 3.285295 = -11.91436727 @ 398673 89786
-1.629843 4.241090 3.285295 = -11.91436727 @ 399074 89859
-1.629843 4.241090 3.285297 = -11.91585925 @ 398374 89730
-1.629843 4.241090 3.285297 = -11.91585925 @ 399213 89887
1.757801 1.733976 -4.309028 = -11.94819314 @ 398536 89759
-1.629843 4.241090 3.301957 = -12.34410170 @ 399547 89951
-1.629843 4.241090 3.301949 = -12.34609549 @ 398036 89670
-1.629843 4.241073 3.301949 = -12.34630847 @ 399286 89902
-1.629843 4.241073 3.301949 = -12.34630847 @ 399884 90015
-1.629843 4.241073 3.301949 = -12.34934923 @ 399836 90007
-1.391368 4.330821 3.285295 = -12.55878716 @ 399272 89899
-1.391360 4.330821 3.285295 = -12.56016413 @ 396997 89481
-1.391177 4.330821 3.285295 = -12.66276950 @ 395416 89181
-1.561544 4.400235 3.097709 = -12.73487839 @ 395100 89119
-1.561545 4.399670 3.097624 = -12.73848759 @ 399402 89924
-1.561545 4.399702 3.097624 = -12.76174359 @ 397572 89587
-1.561545 4.399702 3.097624 = -12.76174359 @ 398665 89785
-1.561545 4.399702 3.097624 = -12.76174359 @ 399828 90005
-1.561544 4.400235 3.097624 = -12.77757366 @ 394802 89064
-1.561544 4.400272 3.097624 = -12.79228002 @ 398659 89784
-1.561545 4.400021 3.097624 = -12.80514789 @ 394842 89073
1.693969 1.475652 -4.244619 = -12.90348888 @ 399136 89873
-1.561544 4.400026 3.096602 = -12.99525812 @ 398315 89720
-1.629843 4.236345 3.301949 = -13.48091652 @ 399373 89919
-1.629843 4.236345 3.301949 = -13.48091652 @ 399940 90024
-1.561544 4.400235 3.094599 = -13.65823277 @ 395371 89173
-1.387281 4.328648 3.285295 = -13.70913533 @ 399842 90008
-1.561514 4.411806 3.472600 = -13.80275832 @ 399706 89983
-1.629843 4.568738 3.301949 = -14.16591317 @ 398094 89681
-1.600992 4.223964 3.245795 = -15.15787259 @ 399969 90030
-1.561619 4.406471 3.482472 = -15.27422352 @ 397515 89577
-1.395058 4.399967 3.097624 = -15.75756921 @ 398241 89706
-1.561606 4.404990 3.492088 = -16.64722979 @ 399468 89936
-1.561605 4.406757 3.492088 = -16.66774409 @ 399664 89976
-1.629843 4.568738 3.190751 = -17.70351043 @ 397634 89598
