-1.512673 4.399906 3.286131 -2.133121 -3.676388 2.157583 1.185911 0.060411 -1.569997 2.519312 = -0.49552109 @ 399956 214757
1.757860 1.596639 -4.312851 -2.443653 0.361712 -0.063509 4.344151 1.896665 -2.227387 -2.158126 = -0.49591278 @ 395548 212687
-1.561021 4.399768 3.284976 -2.132943 -3.677247 2.206467 1.185052 0.075118 -1.566627 2.518442 = -0.49779378 @ 399545 214549
1.757830 1.589557 -4.312851 -2.444011 0.361753 -0.063898 4.344912 1.894979 -2.233685 -2.158127 = -0.50954954 @ 370478 200322
-1.561822 4.401005 3.337993 -2.132939 -3.675045 2.157076 1.184695 0.074333 -1.572374 2.519838 = -0.53282376 @ 399952 214755
-1.561822 4.401005 3.337993 -2.132939 -3.675045 2.157076 1.186463 0.074442 -1.570400 2.519838 = -0.53287891 @ 396226 212998
-1.561096 4.398570 3.337993 -2.132939 -3.675045 2.157076 1.186463 0.074442 -1.570400 2.520062 = -0.53687896 @ 399998 214777
-1.531088 4.399705 3.286445 -2.133188 -3.674777 2.155274 1.139211 0.075022 -1.570519 2.520501 = -0.60138532 @ 398304 213957
-1.617279 4.399779 3.287410 -2.133133 -3.675885 2.157019 1.186290 0.075216 -1.570332 2.519767 = -0.60516479 @ 399645 214603
-1.561669 4.400210 3.284942 -2.132042 -3.732754 2.160076 1.185211 0.074328 -1.572068 2.522701 = -0.61137759 @ 399890 214726
-1.561669 4.400553 3.288713 -2.132042 -3.732754 2.160076 1.185211 0.074328 -1.572068 2.522701 = -0.61867640 @ 399768 214670
-1.561669 4.400553 3.288713 -2.132042 -3.732754 2.160076 1.185211 0.074328 -1.572068 2.522701 = -0.61867649 @ 399266 214416
-1.562685 4.398245 3.323078 -2.173107 -3.673049 2.156637 1.184182 0.074203 -1.554519 2.521291 = -0.64139845 @ 399707 214641
-1.503664 4.399530 3.287044 -2.132846 -3.676684 2.156361 1.184909 0.075358 -1.569247 2.518864 = -0.65177228 @ 399456 214506
-1.615814 4.378105 3.285004 -2.130890 -3.674842 2.155509 1.183921 0.074049 -1.568615 2.520332 = -0.67210528 @ 394668 212280
-1.615814 4.378105 3.285004 -2.130890 -3.674842 2.155509 1.183921 0.074049 -1.568615 2.520332 = -0.67210528 @ 399775 214673
-1.559433 4.399151 3.284976 -2.127451 -3.675942 2.155216 1.126104 0.074558 -1.570271 2.519494 = -0.68853412 @ 398719 214146
-1.531173 4.399236 3.286445 -2.133482 -3.674785 2.155301 1.134255 0.075261 -1.570617 2.520249 = -0.69507111 @ 399465 214511
-1.502380 4.399527 3.284837 -2.132853 -3.676155 2.143151 1.184983 0.078661 -1.568741 2.519416 = -0.71395424 @ 399417 214488
-1.622647 4.404118 3.286285 -2.133106 -3.675812 2.156987 1.183720 0.075844 -1.568767 2.520272 = -0.73029432 @ 399730 214652
-1.615814 4.378105 3.285004 -2.152519 -3.676387 2.155694 1.184977 0.074288 -1.569424 2.518549 = -0.75425915 @ 399678 214628
-1.625047 4.399787 3.286190 -2.133120 -3.675869 2.157028 1.186286 0.075182 -1.570521 2.520247 = -0.78054965 @ 398158 213889
-1.503664 4.399530 3.284919 -2.132846 -3.676114 2.130180 1.184625 0.075199 -1.568345 2.519622 = -0.78230586 @ 399137 214353
-1.625047 4.399787 3.286190 -2.133120 -3.674905 2.156861 1.186286 0.075182 -1.570521 2.520247 = -0.78290974 @ 399945 214752
-1.625047 4.399787 3.286190 -2.132815 -3.675844 2.156337 1.184017 0.075182 -1.568784 2.520247 = -0.78440960 @ 399285 214425
-1.561320 4.400444 3.289194 -2.132053 -3.741095 2.160736 1.184828 0.075768 -1.568426 2.518451 = -0.80249573 @ 398881 214217
-1.521076 4.400358 3.285169 -2.132935 -3.677341 2.157164 1.184750 0.021874 -1.570127 2.520062 = -0.81889227 @ 399572 214561
-1.521076 4.399750 3.285897 -2.133819 -3.672372 2.157164 1.184750 0.021874 -1.570142 2.519298 = -0.82015100 @ 399738 214656
-1.521076 4.399750 3.285897 -2.133819 -3.672372 2.157164 1.184750 0.021874 -1.570142 2.519298 = -0.82015100 @ 399247 214407
-1.561527 4.400519 3.286337 -2.126079 -3.742720 2.157143 1.184797 0.074572 -1.570656 2.518398 = -0.84264592 @ 396328 213045
-1.495847 4.399885 3.285187 -2.130749 -3.675942 2.156760 1.181794 0.073290 -1.568494 2.519312 = -0.84356883 @ 399907 214734
-1.561485 4.399879 3.286337 -2.126079 -3.742720 2.156298 1.184756 0.074481 -1.570602 2.519494 = -0.84429632 @ 399827 214697
-1.495847 4.401134 3.285615 -2.130749 -3.675942 2.156760 1.181794 0.073290 -1.568494 2.519312 = -0.84483841 @ 399091 214319
-1.495847 4.401134 3.285615 -2.130749 -3.675942 2.156760 1.181794 0.073290 -1.568494 2.519312 = -0.84483841 @ 399042 214295
-1.495847 4.401134 3.285615 -2.130749 -3.675942 2.156760 1.181795 0.073290 -1.568494 2.519312 = -0.84484880 @ 399909 214735
-1.493546 4.399529 3.284942 -2.133145 -3.675540 2.156854 1.184832 0.075204 -1.570595 2.519588 = -0.90389910 @ 399402 214481
1.724184 1.596493 -4.311573 -2.485451 0.361713 -0.062687 4.344102 1.897417 -2.227385 -2.206492 = -0.90606705 @ 399488 214522
1.724184 1.596493 -4.311573 -2.485451 0.361713 -0.062687 4.344102 1.897417 -2.227385 -2.206492 = -0.90606705 @ 399674 214626
1.724184 1.596493 -4.311573 -2.485451 0.361713 -0.062687 4.344101 1.897417 -2.227385 -2.206492 = -0.90606830 @ 399892 214727
-1.493546 4.399529 3.284942 -2.132867 -3.676123 2.157028 1.203631 0.075518 -1.572174 2.519588 = -0.94559370 @ 398871 214213
-1.561584 4.399521 3.213471 -2.133631 -3.676262 2.156760 1.185448 0.074481 -1.569751 2.519494 = -0.95068583 @ 398737 214154
-1.561584 4.399521 3.213471 -2.133631 -3.676262 2.156760 1.185448 0.074481 -1.569759 2.519494 = -0.95081255 @ 399255 214411
-1.561584 4.399521 3.213471 -2.133631 -3.676262 2.156760 1.185448 0.074481 -1.569759 2.519494 = -0.95081255 @ 399800 214685
-1.561884 4.399870 3.212416 -2.133113 -3.676084 2.156171 1.184925 0.075266 -1.573179 2.520093 = -0.98345740 @ 398949 214247
1.819976 1.603030 -4.315600 -2.485428 0.361721 -0.063969 4.344685 1.895447 -2.234521 -2.153282 = -0.98563683 @ 392525 211263
-1.564350 4.399870 3.212416 -2.132974 -3.675484 2.157846 1.196400 0.074302 -1.570418 2.522112 = -1.01290826 @ 399321 214442
-1.564350 4.399870 3.212416 -2.133093 -3.676653 2.157846 1.196400 0.074302 -1.570418 2.522112 = -1.01479847 @ 397653 213658
1.694247 1.596308 -4.312851 -2.473040 0.361713 -0.063601 4.344501 1.896936 -2.230602 -2.157976 = -1.04418698 @ 392118 211069
-1.573988 4.399913 3.285271 -2.058997 -3.675942 2.156760 1.185485 0.077357 -1.569936 2.516899 = -1.04546749 @ 399817 214693
-1.573988 4.399913 3.285271 -2.058997 -3.675942 2.156760 1.185485 0.077357 -1.569936 2.516899 = -1.04546757 @ 399991 214774
1.757860 1.596329 -4.306959 -2.485450 0.361796 -0.062686 4.346105 1.896665 -2.230962 -2.218250 = -1.06674649 @ 388121 209207
-1.560825 4.400588 3.288456 -2.133032 -3.668072 2.151407 1.184650 -0.002893 -1.571313 2.519698 = -1.15344474 @ 399616 214583
-1.512175 4.399774 3.285921 -2.132593 -3.672155 2.154730 1.184757 0.011666 -1.570293 2.519159 = -1.19452391 @ 399454 214506
-1.561240 4.399865 3.203123 -2.133068 -3.675542 2.156338 1.184606 0.074481 -1.569751 2.518905 = -1.24315737 @ 397758 213708
-1.561240 4.399865 3.203123 -2.133065 -3.675720 2.157473 1.185935 0.074675 -1.569751 2.518905 = -1.24561241 @ 399973 214765
-1.561240 4.399865 3.203123 -2.133068 -3.675542 2.156338 1.185270 0.074481 -1.569751 2.518905 = -1.24561518 @ 397438 213555
-1.560956 4.399885 3.203123 -2.132668 -3.678698 2.156685 1.185145 0.074206 -1.570417 2.520961 = -1.24764216 @ 397180 213436
-1.561240 4.399865 3.203123 -2.133120 -3.675869 2.156684 1.184828 0.083456 -1.570602 2.518905 = -1.25106209 @ 399000 214276
1.712428 1.596373 -4.312851 -2.485450 0.361712 -0.062686 4.344112 1.896665 -2.227420 -2.211995 = -1.26591265 @ 399101 214325
1.712428 1.596329 -4.312851 -2.485450 0.361712 -0.062686 4.344151 1.896665 -2.227387 -2.211995 = -1.26594049 @ 388547 209414
1.712428 1.596373 -4.312851 -2.485450 0.361712 -0.062686 4.344112 1.896665 -2.227373 -2.211995 = -1.26609974 @ 399226 214396
1.712428 1.596373 -4.312851 -2.485450 0.361712 -0.062686 4.344151 1.896665 -2.227420 -2.211995 = -1.26624614 @ 399092 214320
1.712428 1.596373 -4.312851 -2.485450 0.361712 -0.062686 4.344151 1.896665 -2.227387 -2.211995 = -1.26628692 @ 398206 213911
1.712428 1.596308 -4.308795 -2.484267 0.361721 -0.062686 4.344151 1.896665 -2.227387 -2.211995 = -1.27757708 @ 399518 214537
-1.562005 4.482102 3.285705 -2.133091 -3.675266 2.156350 1.184494 0.075358 -1.570330 2.519104 = -1.28310156 @ 398827 214193
-1.561240 4.400496 3.203123 -2.132992 -3.668112 2.156338 1.184606 0.061015 -1.569751 2.517180 = -1.31690177 @ 399660 214617
-1.561508 4.399885 3.285150 -2.137474 -3.675177 2.238000 1.184849 0.074553 -1.569522 2.518360 = -1.33429600 @ 398967 214255
-1.562724 4.400248 3.285849 -2.132983 -3.676125 2.074420 1.187955 0.074366 -1.568500 2.518646 = -1.33711848 @ 399736 214655
-1.560548 4.398022 3.284003 -2.138212 -3.675961 2.157099 1.204969 0.157289 -1.570705 2.518983 = -1.36735402 @ 398504 214049
-1.561508 4.400358 3.285343 -2.133019 -3.675725 2.239839 1.185631 0.074495 -1.569522 2.518360 = -1.39257387 @ 399821 214694
-1.562055 4.399179 3.285343 -2.133019 -3.675725 2.239839 1.184731 0.074675 -1.570397 2.518505 = -1.39447171 @ 399217 214392
-1.646566 4.376369 3.285854 -2.148648 -3.676214 2.156140 1.184986 0.074369 -1.569214 2.518947 = -1.55453108 @ 399954 214756
-3.393267 -3.316363 2.351017 2.064360 4.370628 3.119490 0.541292 -4.759890 3.546027 2.474887 = -1.59409460 @ 399259 214413
-3.393267 -3.316363 2.351017 2.064360 4.370628 3.119490 0.541292 -4.759954 3.546027 2.474887 = -1.59484747 @ 398638 214109
-1.562226 4.492088 3.285004 -2.130890 -3.674842 2.155694 1.184820 0.074481 -1.571004 2.520633 = -1.61722487 @ 398347 213976
-1.561491 4.492088 3.285004 -2.130890 -3.674842 2.155739 1.185022 0.075182 -1.570514 2.518338 = -1.61740358 @ 397645 213655
-1.561841 4.493323 3.285183 -2.132932 -3.675952 2.156332 1.185145 0.074536 -1.570121 2.520870 = -1.66081048 @ 399941 214750
-1.561841 4.493323 3.285183 -2.126215 -3.674211 2.155556 1.184784 0.074496 -1.570765 2.520870 = -1.66987051 @ 399700 214639
-1.561508 4.399887 3.212416 -2.133168 -3.675929 2.094279 1.184872 0.075178 -1.570602 2.522112 = -1.78908512 @ 399934 214746
-1.564350 4.399870 3.212416 -2.132974 -3.675515 2.094279 1.184695 0.073605 -1.568665 2.522112 = -1.79338593 @ 399755 214664
-3.393267 -3.318981 2.374887 2.064632 4.374690 3.119452 0.546200 -4.759954 3.546027 2.477379 = -1.80268950 @ 399384 214472
-3.393267 -3.318981 2.374887 2.064632 4.374690 3.119452 0.546200 -4.759954 3.546027 2.477386 = -1.80272963 @ 397423 213549
-1.569742 4.399885 3.382235 -2.133111 -3.677003 2.156187 1.184965 0.075353 -1.573305 2.519478 = -1.81443509 @ 398990 214271
-1.561485 4.399885 3.382235 -2.133111 -3.677003 2.156187 1.184328 0.075353 -1.570602 2.519483 = -1.81957028 @ 399568 214559
-1.549407 4.399885 3.382235 -2.133111 -3.675040 2.159489 1.186006 0.075353 -1.573305 2.521485 = -1.86413805 @ 399452 214504
-1.561508 4.400480 3.285927 -2.132792 -3.677341 2.054449 1.186514 0.074069 -1.568603 2.518904 = -2.03052165 @ 399592 214570
-1.562536 4.400249 3.286075 -2.132935 -3.677341 2.054449 1.186514 0.074069 -1.568603 2.518665 = -2.03150022 @ 399133 214350
-1.562536 4.400249 3.286075 -2.132935 -3.677341 2.054449 1.186514 0.074069 -1.568603 2.518668 = -2.03160169 @ 399376 214468
-1.561819 4.400358 3.285169 -2.132935 -3.677341 2.054449 1.186514 0.074069 -1.570509 2.520062 = -2.03999758 @ 399360 214460
-1.561739 4.399445 3.285286 -2.138761 -3.675960 2.156408 1.203631 0.178944 -1.568874 2.519719 = -2.12931296 @ 398920 214234
-1.560546 4.397622 3.284057 -2.138761 -3.675960 2.157028 1.203631 0.178944 -1.570521 2.519245 = -2.13133288 @ 397431 213552
-1.560546 4.397622 3.284057 -2.138761 -3.675960 2.157028 1.203631 0.178944 -1.570521 2.519245 = -2.13133288 @ 397265 213475
-1.560546 4.397622 3.284057 -2.132362 -3.676192 2.158068 1.203631 0.178944 -1.570521 2.519245 = -2.14777358 @ 399829 214698
1.757860 1.596308 -4.312851 -2.485613 0.355609 -0.157170 4.344151 1.896665 -2.231831 -2.156907 = -2.23396057 @ 393418 211683
-1.561510 4.399898 3.323770 -2.132841 -3.673844 2.157258 1.184687 0.178944 -1.568784 2.519072 = -2.37715336 @ 399385 214473
-1.560449 4.400327 3.285374 -2.014534 -3.675249 2.157005 1.181163 0.074130 -1.571900 2.518372 = -2.57793657 @ 397982 213809
1.757860 1.596639 -4.312851 -2.443653 0.355609 -0.157170 4.344151 1.896665 -2.227387 -2.158126 = -2.57801067 @ 399663 214622
-1.561584 4.400553 3.288713 -2.013891 -3.675177 2.156347 1.186234 0.057322 -1.569977 2.518763 = -2.65694838 @ 399890 214726
-1.561584 4.400210 3.284942 -2.013891 -3.675177 2.156347 1.186234 0.057322 -1.569977 2.518763 = -2.66147185 @ 399564 214557
-1.561643 4.400358 3.403188 -2.133109 -3.675478 2.158904 1.186154 0.073452 -1.567659 2.519245 = -2.68141967 @ 399581 214565
-1.555646 4.400139 3.285424 -2.248762 -3.671942 2.157028 1.184695 0.074373 -1.570397 2.521366 = -2.69761163 @ 399956 214757
-3.393267 -3.317572 2.351009 2.065532 4.375348 3.120186 0.541292 -4.747388 3.516328 2.474330 = -3.14114353 @ 399559 214555
-1.512673 4.400139 3.285424 -2.248762 -3.671942 2.157583 1.185911 0.060411 -1.569997 2.519312 = -3.21751586 @ 398624 214103
-1.493546 4.399529 3.284942 -2.013891 -3.674753 2.155190 1.184134 0.075508 -1.572174 2.519588 = -3.55331666 @ 399378 214469
-1.562226 4.492088 3.285065 -2.138761 -3.675869 2.156337 1.203865 0.178944 -1.568784 2.520633 = -3.72601897 @ 398840 214199
-1.561389 4.405263 3.283040 -2.127386 -3.675741 2.159297 1.184436 0.072307 -1.717545 2.519437 = -4.13390971 @ 399233 214401
