-1.454984 3.636265 -4.881275 -4.387555 3.729941 0.901441 -2.636375 0.911138 0.602577 -2.910666 = -3.62310380 @ 397481 191311
-1.454984 3.636265 -4.881275 -4.387555 3.729881 0.901423 -2.636378 0.911148 0.602578 -2.910747 = -3.62425237 @ 398600 191782
-1.454984 3.636265 -4.881275 -4.387555 3.729881 0.901423 -2.636378 0.910992 0.602577 -2.910666 = -3.62871059 @ 396716 190987
-1.454920 3.636265 -4.881301 -4.387559 3.729948 0.901441 -2.636375 0.911138 0.602316 -2.910666 = -3.63703943 @ 398367 191683
-1.454920 3.636265 -4.881301 -4.387559 3.729941 0.901441 -2.636375 0.911138 0.602316 -2.910666 = -3.63823843 @ 396604 190940
-1.454984 3.636265 -4.880957 -4.387555 3.729881 0.901423 -2.636378 0.911148 0.602577 -2.910666 = -3.64580023 @ 397313 191240
-1.454984 3.636265 -4.881275 -4.387555 3.729298 0.901423 -2.636378 0.911148 0.602578 -2.910666 = -3.65259602 @ 393408 189628
-1.454984 3.636265 -4.879128 -4.387555 3.729881 0.901423 -2.636378 0.911148 0.602577 -2.910666 = -3.73066835 @ 397301 191235
-1.405737 3.873656 -4.980326 -4.334240 3.629348 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.92045418 @ 399929 192331
-1.405737 3.873620 -4.980326 -4.334240 3.629405 0.876486 -2.702439 0.939335 0.551636 -2.669729 = -3.92354170 @ 399368 192101
-1.405737 3.873620 -4.980326 -4.334240 3.629405 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.92364674 @ 398238 191629
-1.405737 3.873656 -4.980326 -4.334240 3.629405 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.92383425 @ 397022 191117
-1.405796 3.873656 -4.980326 -4.334240 3.629405 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.92413060 @ 396836 191038
-1.405796 3.873656 -4.980326 -4.334240 3.629405 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.92413065 @ 399181 192024
-1.405796 3.873656 -4.980326 -4.334240 3.629405 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.92413065 @ 398292 191652
-1.405796 3.873656 -4.980326 -4.334240 3.629405 0.876489 -2.702439 0.939335 0.551636 -2.669728 = -3.92435165 @ 399775 192268
-1.405796 3.873656 -4.980326 -4.334240 3.629681 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.92453477 @ 399797 192277
-1.405796 3.873656 -4.980326 -4.334240 3.629681 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.92454962 @ 398918 191913
-1.405796 3.873656 -4.980326 -4.334240 3.629681 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.92454962 @ 398659 191806
-1.405796 3.873656 -4.980326 -4.334240 3.629681 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.92454962 @ 399181 192024
-1.405796 3.873656 -4.980326 -4.334240 3.629548 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.92470058 @ 398409 191701
-1.405796 3.873656 -4.980326 -4.334240 3.629759 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.92499917 @ 390685 188497
-1.405796 3.873656 -4.980326 -4.334240 3.629759 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.92509009 @ 384612 185926
-1.405796 3.873656 -4.980326 -4.334240 3.629769 0.876591 -2.702439 0.939335 0.551636 -2.669728 = -3.92842005 @ 399836 192293
-1.405796 3.873656 -4.980326 -4.334240 3.629769 0.876591 -2.702439 0.939335 0.551636 -2.669728 = -3.92856639 @ 398976 191937
-1.405796 3.873721 -4.980326 -4.334240 3.629759 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.93042829 @ 396987 191102
-1.405796 3.873721 -4.980326 -4.334240 3.629759 0.876486 -2.702493 0.939335 0.551636 -2.669728 = -3.93768097 @ 398626 191792
-1.405796 3.873271 -4.980338 -4.334240 3.629548 0.876486 -2.702439 0.939335 0.551636 -2.669728 = -3.94692766 @ 397501 191319
-1.508437 3.573217 -4.755661 -4.344518 3.680178 0.865665 -2.659026 0.979360 0.443748 -2.720904 = -4.03883426 @ 399600 192197
-1.684296 3.648827 -4.800637 -4.258992 3.683895 0.789722 -2.655890 1.077553 0.506209 -2.809503 = -4.06998272 @ 398775 191853
-1.684296 3.648806 -4.800637 -4.258992 3.683895 0.789767 -2.655890 1.077553 0.506209 -2.809503 = -4.07066695 @ 399045 191966
-1.684296 3.648827 -4.800637 -4.258992 3.683895 0.789793 -2.655890 1.077553 0.506209 -2.809503 = -4.07180248 @ 399034 191961
-1.684296 3.648916 -4.800637 -4.258992 3.683895 0.789767 -2.655890 1.077553 0.506209 -2.809503 = -4.07199194 @ 398211 191617
-1.684296 3.648916 -4.800637 -4.258992 3.683895 0.789767 -2.655890 1.077553 0.506209 -2.809503 = -4.07199194 @ 399936 192334
-1.684296 3.648916 -4.800637 -4.258992 3.683895 0.789767 -2.655890 1.077553 0.506183 -2.809503 = -4.07243846 @ 399113 191995
-1.684296 3.648916 -4.800637 -4.258992 3.683825 0.789767 -2.655890 1.077650 0.506209 -2.809503 = -4.07279259 @ 397895 191483
-1.684296 3.648916 -4.800637 -4.258992 3.683825 0.789767 -2.655889 1.077650 0.506209 -2.809503 = -4.07295410 @ 399621 192205
-1.684296 3.648916 -4.800542 -4.258992 3.683825 0.789767 -2.655890 1.077553 0.506209 -2.809665 = -4.07906452 @ 398250 191634
-1.683075 3.648916 -4.800636 -4.258992 3.683825 0.788220 -2.655591 1.077477 0.505903 -2.809503 = -4.10519877 @ 397683 191393
-1.683075 3.648916 -4.800636 -4.258992 3.683825 0.788220 -2.655591 1.077477 0.505903 -2.809503 = -4.10522579 @ 399943 192337
-1.682995 3.649404 -4.800636 -4.258992 3.683825 0.788220 -2.652916 1.077553 0.505903 -2.809839 = -4.11342638 @ 398795 191861
-1.682984 3.649404 -4.800636 -4.258992 3.683825 0.788220 -2.652916 1.077553 0.505903 -2.809839 = -4.11428776 @ 396912 191070
-1.682984 3.649404 -4.800636 -4.258992 3.683825 0.788220 -2.652916 1.077553 0.505903 -2.809839 = -4.11428792 @ 392026 189057
-1.508437 3.573218 -4.755661 -4.344520 3.685076 0.863134 -2.643118 0.979359 0.443748 -2.720905 = -4.12719885 @ 399606 192200
-1.682984 3.648916 -4.800637 -4.258992 3.683825 0.788220 -2.655890 1.077553 0.505556 -2.809503 = -4.12890467 @ 395875 190640
-1.682984 3.648916 -4.800637 -4.258992 3.683825 0.788384 -2.655890 1.077553 0.505556 -2.809503 = -4.13002864 @ 399758 192261
-1.682984 3.648916 -4.800637 -4.258992 3.683825 0.788386 -2.655890 1.077553 0.505556 -2.809503 = -4.13013757 @ 398301 191655
-1.548171 3.705387 -4.930171 -4.385853 3.581710 1.086915 -2.585857 0.945259 0.466659 -2.705783 = -4.15966234 @ 399696 192235
-1.548171 3.705387 -4.930171 -4.385852 3.581660 1.086915 -2.585857 0.945271 0.466659 -2.705783 = -4.15992627 @ 396123 190745
-1.548171 3.705387 -4.930171 -4.385852 3.581710 1.086915 -2.585857 0.945259 0.466659 -2.705783 = -4.15996927 @ 398670 191810
-1.548171 3.705387 -4.930171 -4.385856 3.581660 1.086915 -2.585857 0.945271 0.466659 -2.705783 = -4.16027306 @ 398173 191601
-1.548171 3.705391 -4.930171 -4.385852 3.581710 1.086915 -2.585857 0.945271 0.466659 -2.705783 = -4.16033269 @ 398625 191792
-1.548171 3.705391 -4.930171 -4.385849 3.581710 1.086915 -2.585857 0.945271 0.466659 -2.705783 = -4.16061277 @ 398866 191891
-1.548171 3.705387 -4.930171 -4.385852 3.581710 1.086915 -2.585857 0.945271 0.466659 -2.705783 = -4.16169057 @ 397848 191463
-1.548171 3.705387 -4.930171 -4.385852 3.581711 1.086915 -2.585857 0.945271 0.466710 -2.705783 = -4.16273038 @ 398865 191890
-1.548171 3.705387 -4.930171 -4.385852 3.581711 1.086915 -2.585857 0.945275 0.466710 -2.705783 = -4.16413958 @ 399999 192361
-1.548171 3.705387 -4.930171 -4.385852 3.581711 1.086915 -2.585857 0.945275 0.466710 -2.705783 = -4.16413962 @ 399324 192084
-1.548171 3.705387 -4.930171 -4.385852 3.581710 1.086915 -2.585857 0.945271 0.466783 -2.705783 = -4.16493737 @ 399093 191987
-1.548171 3.705387 -4.930172 -4.385852 3.582139 1.086915 -2.585857 0.946010 0.466659 -2.706688 = -4.16850153 @ 398939 191922
-1.548171 3.705387 -4.930172 -4.385869 3.582130 1.086915 -2.585857 0.946010 0.466659 -2.706688 = -4.16851629 @ 398407 191700
-1.548171 3.705387 -4.930175 -4.385852 3.582130 1.086915 -2.585857 0.946010 0.466659 -2.706694 = -4.16951895 @ 398273 191644
-1.548171 3.705387 -4.930172 -4.385852 3.582130 1.086915 -2.585857 0.946010 0.466659 -2.706694 = -4.16988031 @ 398140 191587
-1.537931 3.771894 -4.971513 -4.406464 3.593873 0.722528 -2.545486 1.025157 0.383623 -2.781470 = -4.27929348 @ 396138 190752
-1.537931 3.771894 -4.971513 -4.406464 3.593873 0.722528 -2.545486 1.025157 0.383623 -2.781470 = -4.27929786 @ 390414 188384
-1.537931 3.771894 -4.971513 -4.406464 3.593873 0.722528 -2.545486 1.025157 0.383623 -2.781470 = -4.27929958 @ 397156 191174
-1.537931 3.771892 -4.971513 -4.406464 3.593873 0.722528 -2.545486 1.025157 0.383623 -2.781469 = -4.28114851 @ 399622 192206
-1.537931 3.771892 -4.971513 -4.406464 3.593873 0.722528 -2.545486 1.025157 0.383623 -2.781469 = -4.28114851 @ 386868 186889
-1.537931 3.771892 -4.971513 -4.406464 3.593873 0.722528 -2.545486 1.025157 0.383623 -2.781469 = -4.28117503 @ 399897 192317
-1.537931 3.771894 -4.971513 -4.406456 3.593873 0.722528 -2.545486 1.025157 0.383623 -2.781470 = -4.28178619 @ 399660 192221
-1.537778 3.771894 -4.971513 -4.406464 3.593873 0.722528 -2.545486 1.025174 0.383593 -2.781495 = -4.29546593 @ 399005 191949
-1.537778 3.771894 -4.971513 -4.406464 3.593873 0.722528 -2.545486 1.025157 0.383593 -2.781495 = -4.29590346 @ 398909 191909
-1.537778 3.771894 -4.971513 -4.406464 3.593873 0.722528 -2.545486 1.025157 0.383623 -2.781470 = -4.29595870 @ 398385 191691
-1.537778 3.771894 -4.971513 -4.406464 3.593873 0.722528 -2.545486 1.025160 0.383623 -2.781470 = -4.29636224 @ 399198 192031
-1.537696 3.771894 -4.971513 -4.406464 3.593873 0.722528 -2.545272 1.025157 0.383711 -2.781470 = -4.32009582 @ 397619 191367
-1.537696 3.771894 -4.971513 -4.406464 3.593873 0.722528 -2.545272 1.025157 0.383711 -2.781470 = -4.32009600 @ 398303 191656
-1.537892 3.771894 -4.971513 -4.406464 3.593390 0.722528 -2.545486 1.025157 0.383623 -2.781470 = -4.32503578 @ 399001 191947
-1.537931 3.771894 -4.971513 -4.406464 3.593390 0.722528 -2.545486 1.025157 0.383623 -2.781470 = -4.33107855 @ 396776 191013
-1.537931 3.772371 -4.971513 -4.406813 3.593751 0.722528 -2.545486 1.025157 0.385028 -2.781470 = -4.34993529 @ 397879 191476
-1.548171 3.705387 -4.930171 -4.379431 3.581660 1.086848 -2.585857 0.946010 0.469013 -2.706688 = -4.38478315 @ 394903 190242
-1.547469 3.877961 -4.904619 -4.178210 3.629769 0.876591 -2.643118 0.874753 0.500410 -2.845482 = -4.52422860 @ 399439 192131
-1.541832 3.552790 -4.848621 -4.366101 3.693875 0.862347 -2.625630 0.993617 0.449923 -3.063138 = -4.71958688 @ 398054 191551
-1.541832 3.552790 -4.848638 -4.366101 3.694020 0.862308 -2.626036 0.993801 0.449923 -3.063138 = -4.74412156 @ 396472 190886
-1.541832 3.552790 -4.848639 -4.366101 3.694020 0.862308 -2.626036 0.993801 0.449923 -3.063138 = -4.74423262 @ 398218 191620
-1.541832 3.552790 -4.848639 -4.366101 3.694020 0.862308 -2.626036 0.993801 0.449923 -3.063138 = -4.74423262 @ 399871 192307
-1.541056 3.552790 -4.848643 -4.366101 3.694037 0.862537 -2.626036 0.993801 0.449923 -3.063138 = -4.75138848 @ 398947 191925
-1.541056 3.552636 -4.848638 -4.366101 3.694020 0.862537 -2.626036 0.993801 0.449923 -3.063138 = -4.76286342 @ 397982 191520
-1.541056 3.552636 -4.848638 -4.366101 3.694020 0.862537 -2.626036 0.993801 0.449923 -3.063013 = -4.76909153 @ 399013 191953
-1.541478 3.552790 -4.847686 -4.366101 3.694020 0.862308 -2.626028 0.993137 0.449923 -3.063282 = -4.78178969 @ 399712 192242
-1.405796 3.873656 -4.980326 -4.334240 3.617396 0.863134 -2.702439 0.939335 0.551636 -2.669728 = -5.08390013 @ 399439 192131
-1.579370 3.538510 -4.870750 -4.181030 3.750480 0.807335 -2.778491 0.794784 0.281606 -2.805009 = -5.54060164 @ 398324 191665
-1.579370 3.538510 -4.870750 -4.181030 3.750480 0.807335 -2.778491 0.794784 0.281606 -2.805009 = -5.54069025 @ 399732 192250
-1.579335 3.538510 -4.870750 -4.181030 3.750480 0.807335 -2.778469 0.794784 0.281606 -2.805009 = -5.54141698 @ 390760 188529
-1.579335 3.538510 -4.870750 -4.181030 3.750480 0.807335 -2.778491 0.794784 0.281606 -2.805009 = -5.54422780 @ 398188 191607
-1.579335 3.538510 -4.870661 -4.181027 3.750480 0.807168 -2.778484 0.794784 0.281606 -2.805009 = -5.54649144 @ 398311 191660
-1.579335 3.538571 -4.870661 -4.181031 3.750480 0.807335 -2.778469 0.794784 0.281606 -2.804906 = -5.54710666 @ 399706 192239
-1.579335 3.538571 -4.870661 -4.181031 3.750480 0.807335 -2.778469 0.794784 0.281606 -2.804906 = -5.54721705 @ 397457 191301
-1.579335 3.538510 -4.870661 -4.181031 3.750480 0.807168 -2.778484 0.794784 0.281606 -2.805009 = -5.54751222 @ 397936 191500
-1.579335 3.538510 -4.870661 -4.181031 3.750480 0.807130 -2.778469 0.794784 0.281606 -2.805009 = -5.54821611 @ 397338 191251
-1.579335 3.538510 -4.870661 -4.181028 3.750480 0.807335 -2.778469 0.794784 0.281606 -2.805009 = -5.54821995 @ 399264 192059
-1.579334 3.538510 -4.870601 -4.181031 3.750146 0.807338 -2.778469 0.794784 0.281606 -2.805009 = -5.54878527 @ 386948 186923
-1.579335 3.538525 -4.870661 -4.181033 3.750480 0.807335 -2.778484 0.794784 0.281606 -2.805009 = -5.54905849 @ 398675 191813
-1.579335 3.538510 -4.870661 -4.181031 3.750480 0.807209 -2.778469 0.794784 0.281606 -2.804906 = -5.54935285 @ 397123 191160
-1.579370 3.538510 -4.870750 -4.181030 3.750269 0.807335 -2.778491 0.794784 0.281606 -2.805008 = -5.54950479 @ 399864 192304
-1.579370 3.538510 -4.870750 -4.181030 3.750269 0.807335 -2.778491 0.794784 0.281606 -2.805009 = -5.54952867 @ 398558 191764
-1.579335 3.538510 -4.870661 -4.181031 3.750480 0.807209 -2.778469 0.794784 0.281618 -2.804906 = -5.54995864 @ 399553 192178
-1.579335 3.538510 -4.870601 -4.181031 3.750146 0.807335 -2.778469 0.794784 0.281606 -2.805009 = -5.55112570 @ 393400 189625
-1.579334 3.538485 -4.870601 -4.181031 3.750146 0.807338 -2.778469 0.794784 0.281606 -2.805009 = -5.55507177 @ 399785 192272
-1.579335 3.538510 -4.870661 -4.181023 3.750480 0.807209 -2.778469 0.794562 0.281618 -2.804906 = -5.58059933 @ 399099 191989
-1.579335 3.538511 -4.870661 -4.181023 3.750480 0.807209 -2.778469 0.794562 0.281618 -2.804906 = -5.58077328 @ 399777 192268
-1.579335 3.538510 -4.870661 -4.181031 3.750480 0.807209 -2.778469 0.794562 0.281618 -2.804906 = -5.58170043 @ 398654 191804
-1.537037 3.668512 -4.996179 -4.232519 3.613645 0.791218 -2.710608 0.996519 0.487052 -2.855243 = -6.15932781 @ 399048 191967
-1.547553 3.877961 -4.904619 -4.178212 3.617396 0.894780 -2.650453 0.874748 0.500405 -2.845482 = -6.60340635 @ 399606 192199
-1.324380 3.614860 -4.926777 -4.305131 3.602683 0.887946 -2.691432 0.908780 0.415214 -2.728911 = -9.02575233 @ 399773 192267
-1.463738 3.674666 -4.862201 -4.308372 3.628832 0.873832 -2.650122 0.936508 0.453708 -2.789784 = -9.05836381 @ 399730 192249
