-0.499490 -4.018892 -4.955911 = -1.47306577 @ 399968 91770
-0.421938 -4.012596 -4.880907 = -1.47461687 @ 399499 91686
-0.454769 -4.079948 -4.877999 = -1.65256954 @ 398923 91587
-0.454769 -4.079948 -4.877999 = -1.65256954 @ 399747 91732
-0.454769 -4.079923 -4.880329 = -1.65455871 @ 399405 91669
-0.454769 -4.079923 -4.880329 = -1.65455871 @ 399728 91728
-0.453422 -4.079923 -4.878005 = -1.68408041 @ 397328 91306
-0.603129 -4.009370 -4.879674 = -2.71717316 @ 398769 91561
-0.603129 -4.009370 -4.879674 = -2.71717316 @ 399587 91700
-0.603157 -4.009370 -4.879674 = -2.71910477 @ 398913 91585
-0.603157 -4.009370 -4.879674 = -2.71910477 @ 399366 91662
-0.603157 -4.009370 -4.879674 = -2.71910595 @ 399600 91706
-0.603157 -4.012585 -4.880908 = -2.73046406 @ 399568 91697
-0.603157 -4.019091 -4.880902 = -2.76562145 @ 399845 91749
-0.499443 -4.016736 -4.981120 = -2.76712709 @ 399394 91667
-0.499443 -4.016736 -4.981120 = -2.76712709 @ 399491 91684
-0.499443 -4.016736 -4.981120 = -2.76712709 @ 399808 91743
-0.499443 -4.016736 -4.981120 = -2.76712709 @ 399944 91765
-0.499695 -4.016735 -4.981120 = -2.77015389 @ 399333 91657
-0.499695 -4.016735 -4.981120 = -2.77015389 @ 399607 91707
-0.603157 -3.974470 -4.879808 = -2.98070151 @ 399305 91652
-0.500212 -4.013957 -4.777192 = -3.07412360 @ 397296 91293
-0.531417 -4.022490 -4.981120 = -3.09810315 @ 399806 91742
-0.531417 -4.022490 -4.981120 = -3.09810321 @ 399474 91681
-0.499695 -4.012577 -4.776566 = -3.12534880 @ 399827 91746
-0.500691 -4.013719 -4.776020 = -3.15881386 @ 396920 91227
-0.500381 -4.012596 -4.773845 = -3.32200838 @ 398792 91565
-0.500381 -4.012596 -4.773845 = -3.32200838 @ 399223 91636
-0.500381 -4.012596 -4.773845 = -3.32200838 @ 396671 91181
-0.499614 -4.013785 -4.773847 = -3.32315935 @ 397884 91405
-0.499614 -4.013785 -4.773843 = -3.32340512 @ 399742 91731
-0.499690 -4.012510 -4.773845 = -3.32424714 @ 399771 91736
-0.499708 -4.012602 -4.773844 = -3.32563905 @ 399865 91752
-0.499657 -4.012601 -4.773844 = -3.32649601 @ 399676 91719
-0.500381 -4.019091 -4.773845 = -3.34747005 @ 399965 91769
-1.351620 3.681756 -4.773844 = -3.35302024 @ 399943 91765
-1.351620 3.681756 -4.773844 = -3.35304260 @ 392520 90454
-1.351620 3.681756 -4.773844 = -3.35304260 @ 398323 91482
-1.351620 3.681756 -4.773844 = -3.35304366 @ 397305 91294
-1.351620 3.681756 -4.773844 = -3.35304678 @ 395014 90897
-1.351620 3.681756 -4.773844 = -3.35304678 @ 399649 91715
-1.351620 3.681756 -4.773844 = -3.35305038 @ 391826 90333
-1.351620 3.681756 -4.773844 = -3.35305038 @ 393189 90577
-1.351620 3.681756 -4.773844 = -3.35305038 @ 395005 90893
-1.351620 3.681756 -4.773844 = -3.35305038 @ 395760 91030
-1.351620 3.681756 -4.773844 = -3.35305129 @ 397172 91269
-1.351620 3.681756 -4.773844 = -3.35305814 @ 399017 91602
-1.351620 3.681756 -4.773844 = -3.35305814 @ 399683 91721
-1.351620 3.681756 -4.773844 = -3.35305816 @ 397741 91379
-1.351620 3.681756 -4.773844 = -3.35306114 @ 391769 90323
-1.351620 3.681756 -4.773844 = -3.35308267 @ 397791 91388
-1.351620 3.681756 -4.773844 = -3.35308267 @ 399620 91710
-1.351620 3.681756 -4.773844 = -3.35308290 @ 397323 91305
-1.351620 3.681756 -4.773844 = -3.35313907 @ 390881 90154
-1.351620 3.681756 -4.773844 = -3.35313907 @ 398067 91436
-1.351620 3.681756 -4.773844 = -3.35314628 @ 391621 90296
-1.351620 3.681756 -4.773844 = -3.35314752 @ 397039 91247
-1.351620 3.681755 -4.773844 = -3.35363262 @ 386506 89383
-1.351620 3.681755 -4.773844 = -3.35363262 @ 395028 90899
-1.351610 3.681756 -4.773845 = -3.35422904 @ 392318 90419
-1.351610 3.681756 -4.773845 = -3.35430995 @ 399285 91648
-1.351610 3.681756 -4.773845 = -3.35430995 @ 388651 89765
-1.351610 3.681756 -4.773845 = -3.35430995 @ 394284 90762
-1.351611 3.681756 -4.773847 = -3.35438172 @ 390153 90023
-1.351649 3.682018 -4.773780 = -3.35687347 @ 395613 91003
-1.351649 3.682018 -4.773780 = -3.35687347 @ 397981 91421
-1.351620 3.681756 -4.773846 = -3.35759557 @ 398643 91541
-1.351627 3.681756 -4.773844 = -3.35797595 @ 399382 91665
-1.351125 3.681756 -4.773844 = -3.45673759 @ 395318 90951
-0.616575 -4.009975 -4.879600 = -3.46509279 @ 397524 91341
-0.616575 -4.009975 -4.880895 = -3.47528591 @ 399855 91751
-0.538001 -4.012596 -4.773845 = -3.60923484 @ 399523 91690
-1.476296 3.615765 -4.999999 = -3.69965537 @ 396696 91185
-1.476296 3.615765 -4.999999 = -3.69965537 @ 397189 91274
-1.476296 3.615765 -4.999999 = -3.69965537 @ 398193 91459
-1.476296 3.615765 -4.999999 = -3.69965537 @ 398220 91463
-1.476296 3.615765 -4.999999 = -3.69965537 @ 399058 91609
-1.476296 3.615765 -4.999999 = -3.69966528 @ 397641 91361
-1.476296 3.615765 -4.999999 = -3.69966528 @ 399725 91728
-1.476297 3.615765 -4.999999 = -3.69978549 @ 395137 90920
-1.476297 3.615765 -4.999999 = -3.69978549 @ 397973 91420
-1.476297 3.615765 -4.999999 = -3.69981513 @ 394584 90815
-1.476297 3.615765 -4.999999 = -3.69981513 @ 396531 91157
-1.476297 3.615765 -4.999999 = -3.69982399 @ 398035 91430
-1.476297 3.615765 -4.999999 = -3.69982404 @ 391309 90238
-1.476297 3.615765 -4.999999 = -3.69982725 @ 396759 91196
-1.476297 3.615765 -4.999999 = -3.69989580 @ 397823 91394
-1.476297 3.615765 -4.999999 = -3.69989580 @ 399341 91658
-1.476296 3.615775 -4.999999 = -3.70688739 @ 398527 91521
-0.500453 -4.012608 -4.766343 = -3.87654306 @ 399984 91773
-0.542949 -4.012492 -4.756035 = -5.07614013 @ 398345 91486
