-1.529881 3.799537 -4.869832 = -2.52608324 @ 396140 89210
-1.529851 3.799534 -4.869856 = -2.52806743 @ 396320 89242
-1.529851 3.799537 -4.869856 = -2.52819406 @ 367789 83983
-1.529863 3.799135 -4.869917 = -2.53753828 @ 390298 88154
-1.529863 3.799135 -4.869917 = -2.53757892 @ 393302 88693
-1.529863 3.799135 -4.869917 = -2.53761143 @ 376495 85632
-1.528106 3.800291 -4.869296 = -2.57359960 @ 368419 84105
-0.499830 -3.915404 -4.880935 = -2.73229217 @ 398737 89669
-0.393727 -4.012597 -4.880898 = -2.75723202 @ 398833 89686
-0.503911 -4.012325 -4.984733 = -3.02554242 @ 397747 89493
-0.499680 -4.012643 -4.777234 = -3.07734332 @ 398810 89682
-0.499710 -4.012609 -4.777234 = -3.07746668 @ 398818 89684
-0.499696 -4.012609 -4.777234 = -3.07770661 @ 399095 89733
-0.499695 -4.012598 -4.777234 = -3.07779670 @ 399412 89788
-0.499696 -4.009089 -4.986131 = -3.10003276 @ 399748 89853
-0.499696 -4.009089 -4.986131 = -3.10003276 @ 399765 89856
-0.382873 -4.012595 -4.879328 = -3.40001340 @ 399655 89835
-0.503338 -4.012264 -4.990929 = -3.43911414 @ 399708 89844
-0.503338 -4.012261 -4.990939 = -3.43957794 @ 399759 89855
-0.499695 -4.012597 -4.994762 = -3.69175069 @ 399498 89804
-0.499695 -4.012597 -4.994775 = -3.69245723 @ 399068 89727
-0.509815 -4.012596 -4.994775 = -3.76653482 @ 399415 89788
-0.375816 -4.012687 -4.880894 = -3.81550409 @ 399855 89872
-0.498997 -4.017510 -4.998078 = -3.94334416 @ 399309 89769
-0.499092 -4.018308 -4.998078 = -3.94346995 @ 399951 89889
-0.499092 -4.018308 -4.998078 = -3.94347016 @ 399485 89801
-0.499680 -4.012587 -4.998078 = -3.94718104 @ 399079 89729
-0.499680 -4.012604 -4.998079 = -3.94733327 @ 399940 89887
-0.499680 -4.012604 -4.998079 = -3.94734230 @ 398927 89702
-0.364774 -4.012599 -4.902115 = -4.57317105 @ 398404 89609
-1.529879 3.790838 -4.869833 = -4.91433037 @ 390934 88270
-1.529879 3.790838 -4.869833 = -4.91433037 @ 399899 89880
-1.529879 3.799538 -4.880914 = -5.08387357 @ 399857 89872
-0.354607 -4.012596 -4.880879 = -5.25464971 @ 399723 89847
-0.354607 -4.012700 -4.880888 = -5.25602344 @ 397745 89493
-0.354607 -4.012596 -4.869833 = -5.40474497 @ 398663 89657
-0.516593 -4.012411 -4.743420 = -5.81783056 @ 399961 89891
-0.516593 -4.012411 -4.743420 = -5.81783843 @ 399778 89858
-0.499748 -3.915404 -4.777234 = -5.83076743 @ 399212 89752
-0.498997 -3.915404 -4.777234 = -5.84483682 @ 399767 89856
-0.499695 -4.012597 -4.743420 = -5.87740634 @ 398715 89666
-0.500268 -4.012597 -4.743420 = -5.87978200 @ 399445 89793
-0.499696 -4.007093 -4.733766 = -6.85494835 @ 399800 89862
-0.499817 -3.931350 -4.748605 = -7.37263776 @ 399813 89865
-1.524315 3.472122 -4.777234 = -8.10580464 @ 397757 89495
-1.524315 3.472122 -4.777234 = -8.10580464 @ 397784 89500
-1.524315 3.472122 -4.777234 = -8.10580464 @ 399066 89726
-1.524315 3.472122 -4.777234 = -8.10580464 @ 399969 89892
-1.524315 3.472122 -4.777234 = -8.10580647 @ 397658 89477
-1.524315 3.472122 -4.777234 = -8.10581712 @ 396681 89307
-1.524315 3.472122 -4.777234 = -8.10581839 @ 396180 89217
-1.524315 3.472122 -4.777234 = -8.10582765 @ 395242 89048
-1.524315 3.472122 -4.777234 = -8.10585640 @ 392605 88568
-1.524315 3.472122 -4.777234 = -8.10587761 @ 396246 89228
-1.524315 3.472122 -4.777234 = -8.10590013 @ 394173 88853
-1.524315 3.472122 -4.777234 = -8.10591613 @ 398009 89539
-1.524315 3.472122 -4.777234 = -8.10605739 @ 395787 89149
-1.524320 3.472122 -4.777234 = -8.10619559 @ 399944 89888
-1.524320 3.472122 -4.777234 = -8.10628916 @ 399799 89862
-1.524320 3.472122 -4.777234 = -8.10629684 @ 392204 88496
-1.524320 3.472122 -4.777234 = -8.10629684 @ 396667 89305
-1.524320 3.472122 -4.777234 = -8.10629684 @ 397755 89494
-1.524320 3.472122 -4.777234 = -8.10629684 @ 397924 89524
-1.524320 3.472122 -4.777234 = -8.10632276 @ 395405 89077
-1.524315 3.472122 -4.777234 = -8.10654696 @ 385291 87259
-1.524333 3.472122 -4.777234 = -8.11083251 @ 387326 87623
-1.303225 3.826118 -4.998078 = -8.14716056 @ 398220 89576
-1.303225 3.826118 -4.998078 = -8.14719813 @ 397679 89482
-1.303225 3.826118 -4.998078 = -8.14719971 @ 396500 89275
-1.303225 3.826118 -4.998078 = -8.14719981 @ 395420 89080
-1.303225 3.826118 -4.998078 = -8.14719981 @ 397532 89456
-1.303225 3.826118 -4.998078 = -8.14733432 @ 399401 89786
-1.303225 3.826118 -4.998078 = -8.14733643 @ 393416 88714
-1.303225 3.826118 -4.998078 = -8.14738356 @ 398220 89576
-1.303225 3.826118 -4.998079 = -8.14740437 @ 396657 89303
-1.303225 3.826118 -4.998079 = -8.14740437 @ 397357 89424
-1.303225 3.826118 -4.998079 = -8.14740437 @ 397808 89504
-1.303225 3.826118 -4.998079 = -8.14740437 @ 399910 89882
-1.303225 3.826118 -4.998078 = -8.14753346 @ 398115 89558
-1.303221 3.826123 -4.998073 = -8.14779782 @ 398488 89624
-1.303225 3.826118 -4.998079 = -8.14785623 @ 396876 89341
-1.303225 3.826118 -4.998079 = -8.14785623 @ 397808 89504
-1.303221 3.826123 -4.998073 = -8.14792761 @ 375930 85521
-1.303221 3.826123 -4.998073 = -8.14792763 @ 397032 89368
-1.303221 3.826123 -4.998073 = -8.14792763 @ 398634 89652
-1.303225 3.826114 -4.998079 = -8.14893920 @ 391795 88421
-1.303224 3.826118 -4.998079 = -8.15000631 @ 399707 89844
-1.303297 3.826118 -4.998079 = -8.21215070 @ 397596 89467
-1.303225 3.826118 -4.994775 = -9.20673252 @ 393430 88718
-0.422300 -3.856290 -4.880994 = -10.58176605 @ 399648 89834
-1.752647 3.778965 -4.743420 = -13.68170488 @ 399117 89736
-1.752647 3.778965 -4.743420 = -13.68189182 @ 398652 89655
