-1.551610 3.588144 -4.884684 -4.274648 3.654242 0.804307 -2.690183 1.020342 0.457357 -2.801548 = -1.45076993 @ 395574 205918
-1.551613 3.588144 -4.884684 -4.274652 3.654242 0.804307 -2.690183 1.020342 0.457357 -2.801548 = -1.45077228 @ 396869 206465
-1.551613 3.588144 -4.884684 -4.274648 3.654242 0.804307 -2.690183 1.020342 0.457357 -2.801548 = -1.45097148 @ 396510 206315
-1.551613 3.588144 -4.884684 -4.274648 3.654242 0.804307 -2.690183 1.020342 0.457357 -2.801547 = -1.45105154 @ 399637 207632
-1.551613 3.588144 -4.884684 -4.274648 3.654242 0.804307 -2.690183 1.020342 0.457364 -2.801548 = -1.45107300 @ 399740 207676
-1.551613 3.588144 -4.884684 -4.274648 3.654240 0.804307 -2.690183 1.020342 0.457357 -2.801548 = -1.45134022 @ 399260 207471
-1.551610 3.588144 -4.884237 -4.274648 3.653810 0.803508 -2.690183 1.020342 0.457357 -2.801548 = -1.45247775 @ 397572 206762
-1.551610 3.588144 -4.884237 -4.274648 3.653810 0.803508 -2.690183 1.020342 0.457357 -2.801548 = -1.45247775 @ 398386 207103
-1.551610 3.588144 -4.884237 -4.274648 3.653810 0.803508 -2.690183 1.020342 0.457357 -2.801549 = -1.45255370 @ 399608 207620
-1.510918 3.630612 -4.770250 -4.343976 3.703636 0.900416 -2.682661 0.930274 0.338786 -2.729215 = -2.04262270 @ 399267 207474
-1.510916 3.630612 -4.770250 -4.343979 3.703636 0.900416 -2.682661 0.930274 0.338786 -2.729215 = -2.04286430 @ 399269 207475
-1.510920 3.630612 -4.770250 -4.343979 3.703636 0.900416 -2.682661 0.930274 0.338786 -2.729215 = -2.04290695 @ 399719 207667
-1.510918 3.630612 -4.770250 -4.343979 3.703636 0.900416 -2.682661 0.930274 0.338786 -2.729215 = -2.04306462 @ 397655 206797
-1.511120 3.630612 -4.770236 -4.343979 3.703636 0.900416 -2.682922 0.930274 0.338786 -2.729215 = -2.04477030 @ 397592 206770
-1.511120 3.630612 -4.770236 -4.343979 3.703636 0.900416 -2.682922 0.930278 0.338786 -2.729215 = -2.04485170 @ 399540 207591
-1.511137 3.630612 -4.770250 -4.343979 3.703636 0.900416 -2.682661 0.930274 0.338788 -2.729215 = -2.04606893 @ 399410 207535
-1.511137 3.630612 -4.770250 -4.343979 3.703636 0.900416 -2.682661 0.930274 0.338786 -2.729215 = -2.04617655 @ 397238 206620
-1.511137 3.630612 -4.770250 -4.343979 3.703636 0.900416 -2.682661 0.930274 0.338786 -2.729215 = -2.04617665 @ 398275 207058
-1.511137 3.630612 -4.770250 -4.343979 3.703636 0.900416 -2.682661 0.930274 0.338786 -2.729215 = -2.04617796 @ 399965 207772
-1.511137 3.630612 -4.770250 -4.343980 3.703636 0.900416 -2.682661 0.930274 0.338786 -2.729215 = -2.04635203 @ 399367 207517
-1.511120 3.630612 -4.770250 -4.343979 3.703636 0.900416 -2.682406 0.930274 0.338786 -2.729215 = -2.05193542 @ 397733 206831
-1.511120 3.630612 -4.770250 -4.343979 3.703636 0.900416 -2.682406 0.930274 0.338786 -2.729215 = -2.05193578 @ 399983 207780
-1.502784 3.749529 -4.910188 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.430122 -2.654466 = -2.08420306 @ 399428 207543
-1.502783 3.749529 -4.910187 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.430122 -2.654464 = -2.08426596 @ 399836 207717
-1.502784 3.749529 -4.910187 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.430122 -2.654466 = -2.08432889 @ 399248 207466
-1.502784 3.749529 -4.910187 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.430122 -2.654466 = -2.08432889 @ 390480 203626
-1.502784 3.749529 -4.910187 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.430122 -2.654466 = -2.08432894 @ 399041 207378
-1.502784 3.749529 -4.910187 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.430122 -2.654466 = -2.08433807 @ 382580 200007
-1.502784 3.749529 -4.910187 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.430122 -2.654466 = -2.08433807 @ 399775 207691
-1.502784 3.749528 -4.910187 -4.353268 3.721562 0.833934 -2.761999 0.969634 0.430123 -2.654466 = -2.08435031 @ 394022 205256
-1.502784 3.749528 -4.910187 -4.353268 3.721562 0.833934 -2.761999 0.969634 0.430123 -2.654466 = -2.08436064 @ 388325 202644
-1.502784 3.749529 -4.910187 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.430122 -2.654466 = -2.08440838 @ 392066 204428
-1.502784 3.749529 -4.910187 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.430122 -2.654466 = -2.08440895 @ 394401 205417
-1.502784 3.749528 -4.910187 -4.353268 3.721562 0.833934 -2.761999 0.969634 0.430123 -2.654463 = -2.08458701 @ 399700 207659
-1.502783 3.749529 -4.910187 -4.353268 3.721562 0.833934 -2.761998 0.969634 0.430122 -2.654465 = -2.08466604 @ 389447 203140
-1.502783 3.749529 -4.910187 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.430117 -2.654466 = -2.08474229 @ 398943 207336
-1.502783 3.749529 -4.910187 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.430122 -2.654466 = -2.08483173 @ 399471 207561
-1.502784 3.749529 -4.910187 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.430138 -2.654466 = -2.08543664 @ 397761 206843
-1.508783 3.630715 -4.774058 -4.346241 3.703082 0.900910 -2.682625 0.930274 0.340189 -2.729264 = -2.08656268 @ 399111 207408
-1.502784 3.749529 -4.910153 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.430124 -2.654466 = -2.08702518 @ 399198 207445
-1.502784 3.749529 -4.910153 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.430122 -2.654466 = -2.08704820 @ 395073 205705
-1.502784 3.749529 -4.910187 -4.353268 3.721563 0.833934 -2.762065 0.969634 0.430122 -2.654466 = -2.08735171 @ 397937 206917
-1.502784 3.749528 -4.910187 -4.353268 3.721562 0.833767 -2.761999 0.969634 0.430123 -2.654466 = -2.08747634 @ 392562 204634
-1.502784 3.749528 -4.910187 -4.353269 3.721562 0.833767 -2.761999 0.969634 0.430123 -2.654466 = -2.08775482 @ 397128 206573
-1.508879 3.630715 -4.774058 -4.346241 3.703082 0.900416 -2.682661 0.930274 0.340189 -2.729264 = -2.08906866 @ 397392 206685
-1.508879 3.630715 -4.774061 -4.346241 3.703082 0.900416 -2.682661 0.930274 0.340177 -2.729264 = -2.08963725 @ 398871 207305
-1.508879 3.630715 -4.774061 -4.346241 3.703082 0.900416 -2.682661 0.930274 0.340177 -2.729264 = -2.08963725 @ 399693 207656
-1.508879 3.630715 -4.774061 -4.346241 3.703082 0.900416 -2.682661 0.930274 0.340177 -2.729264 = -2.08963851 @ 399978 207778
-1.508879 3.630715 -4.774058 -4.346241 3.703082 0.900416 -2.682661 0.930261 0.340189 -2.729264 = -2.08988044 @ 398919 207326
-1.508879 3.630715 -4.774058 -4.346241 3.703082 0.900416 -2.682661 0.930261 0.340189 -2.729264 = -2.08992271 @ 399116 207410
-1.508879 3.630696 -4.774058 -4.346241 3.703082 0.900416 -2.682661 0.930274 0.340189 -2.729264 = -2.09078701 @ 398806 207277
-1.502784 3.749529 -4.910187 -4.353268 3.721563 0.833934 -2.761999 0.969634 0.429311 -2.654466 = -2.09216458 @ 395007 205676
-1.501927 3.749529 -4.910187 -4.353268 3.721562 0.833934 -2.761998 0.969633 0.430122 -2.654021 = -2.09314184 @ 395484 205880
-1.501927 3.749741 -4.910187 -4.353268 3.721562 0.833934 -2.761998 0.969650 0.430122 -2.654452 = -2.10013198 @ 398885 207311
-1.501927 3.749741 -4.910187 -4.353268 3.721562 0.833934 -2.761998 0.969650 0.430122 -2.654465 = -2.10041581 @ 397804 206861
-1.511331 3.630614 -4.773941 -4.346239 3.703636 0.903605 -2.682661 0.930274 0.340204 -2.728954 = -2.12970121 @ 395660 205954
-1.511331 3.630614 -4.773941 -4.346239 3.703636 0.903605 -2.682661 0.930274 0.340204 -2.728954 = -2.12971799 @ 399918 207752
-1.354544 3.553834 -4.928840 -4.316485 3.582080 0.877995 -2.651527 0.950751 0.509183 -2.758422 = -2.32553286 @ 398650 207211
-1.354544 3.553834 -4.928840 -4.316485 3.582080 0.877995 -2.651527 0.950751 0.509209 -2.758422 = -2.32693274 @ 398972 207349
-1.354544 3.553834 -4.928840 -4.316485 3.582080 0.877995 -2.651527 0.950754 0.509209 -2.758422 = -2.32713558 @ 399499 207573
-1.354544 3.553834 -4.928840 -4.316485 3.582080 0.877995 -2.651527 0.950751 0.509119 -2.758422 = -2.32787598 @ 396047 206118
-1.354544 3.553770 -4.928840 -4.316358 3.581902 0.877995 -2.651527 0.950751 0.509119 -2.758443 = -2.32791682 @ 398777 207265
-1.354544 3.553770 -4.928840 -4.316358 3.581902 0.877995 -2.651527 0.950751 0.509124 -2.758443 = -2.32805081 @ 399004 207362
-1.354544 3.553770 -4.928839 -4.316358 3.581902 0.877993 -2.651527 0.950751 0.509119 -2.758423 = -2.32823375 @ 399550 207595
-1.354544 3.553770 -4.928840 -4.316358 3.581902 0.877995 -2.651527 0.950751 0.509132 -2.758443 = -2.32823671 @ 399407 207534
-1.354544 3.553770 -4.928839 -4.316358 3.581902 0.877995 -2.651527 0.950751 0.509119 -2.758422 = -2.32831818 @ 382989 200195
-1.354544 3.553770 -4.928839 -4.316358 3.581902 0.877993 -2.651527 0.950752 0.509119 -2.758422 = -2.32834815 @ 399905 207747
-1.354544 3.553770 -4.928839 -4.316358 3.581902 0.877993 -2.651527 0.950751 0.509119 -2.758422 = -2.32837927 @ 389472 203151
-1.354544 3.553770 -4.928839 -4.316358 3.581902 0.877993 -2.651527 0.950751 0.509119 -2.758422 = -2.32837927 @ 392626 204661
-1.354544 3.553770 -4.928839 -4.316358 3.581902 0.877993 -2.651527 0.950751 0.509119 -2.758422 = -2.32837927 @ 399266 207474
-1.354544 3.553770 -4.928839 -4.316358 3.581902 0.877993 -2.651527 0.950751 0.509119 -2.758422 = -2.32837927 @ 399894 207742
-1.354544 3.553770 -4.928839 -4.316358 3.581902 0.877993 -2.651527 0.950751 0.509119 -2.758422 = -2.32838654 @ 392730 204706
-1.354544 3.553770 -4.928839 -4.316358 3.581902 0.877993 -2.651527 0.950751 0.509119 -2.758422 = -2.32838868 @ 399280 207480
-1.354544 3.553770 -4.928839 -4.316358 3.581902 0.877995 -2.651527 0.950751 0.509119 -2.758422 = -2.32862924 @ 395695 205969
-1.354544 3.553770 -4.928839 -4.316358 3.581902 0.877995 -2.651527 0.950751 0.509119 -2.758422 = -2.32862993 @ 386302 201740
-1.354544 3.553770 -4.928839 -4.316361 3.581902 0.877995 -2.651534 0.950751 0.509119 -2.758422 = -2.32877996 @ 399300 207489
-1.354544 3.553770 -4.928839 -4.316361 3.581902 0.877995 -2.651534 0.950751 0.509119 -2.758422 = -2.32877996 @ 399889 207740
-1.354544 3.553774 -4.928837 -4.316358 3.581902 0.877993 -2.651528 0.950752 0.509122 -2.758422 = -2.32887535 @ 399360 207515
-1.354544 3.553834 -4.928840 -4.316485 3.581902 0.877995 -2.651527 0.950751 0.509119 -2.758420 = -2.32934577 @ 399052 207383
-1.354544 3.553770 -4.928839 -4.316324 3.581902 0.877995 -2.651527 0.950751 0.509119 -2.758422 = -2.33107988 @ 391984 204393
-1.354291 3.553783 -4.928839 -4.316358 3.581902 0.877995 -2.651527 0.950751 0.509119 -2.758422 = -2.33281193 @ 397971 206931
-1.354544 3.553815 -4.928837 -4.316271 3.581902 0.877993 -2.651528 0.950752 0.509122 -2.758368 = -2.33688162 @ 398763 207259
-1.354544 3.553774 -4.928837 -4.316358 3.581902 0.877993 -2.651528 0.950752 0.509886 -2.758422 = -2.34152166 @ 394229 205344
-1.353955 3.553770 -4.928839 -4.316358 3.581902 0.877995 -2.651527 0.950751 0.509119 -2.758422 = -2.34199389 @ 396234 206198
-1.352254 3.553770 -4.928841 -4.316358 3.581902 0.878018 -2.651527 0.950751 0.509119 -2.758422 = -2.34823622 @ 398970 207348
-1.352254 3.553770 -4.928839 -4.316358 3.581902 0.877995 -2.651527 0.950751 0.509119 -2.758422 = -2.35066690 @ 399068 207389
-1.354544 3.553770 -4.928839 -4.316358 3.580952 0.877995 -2.651527 0.950752 0.509119 -2.758422 = -2.35461471 @ 395533 205900
-1.649679 3.689025 -4.824514 -4.200051 3.686531 0.814047 -2.667867 0.949519 0.485250 -2.820427 = -2.36367532 @ 399701 207659
-1.649776 3.689083 -4.824436 -4.200190 3.686531 0.814625 -2.667867 0.949600 0.485250 -2.820403 = -2.36371843 @ 399619 207624
-1.649776 3.689083 -4.824436 -4.200190 3.686531 0.814625 -2.667867 0.949600 0.485250 -2.820403 = -2.36371843 @ 398051 206965
-1.649776 3.689083 -4.824436 -4.200190 3.686531 0.814625 -2.667867 0.949600 0.485250 -2.820403 = -2.36372436 @ 399917 207752
-1.649679 3.689025 -4.824514 -4.200051 3.686531 0.814047 -2.667868 0.949519 0.485250 -2.820424 = -2.36392652 @ 399727 207670
-1.649679 3.689025 -4.824514 -4.200051 3.686531 0.814047 -2.667867 0.949519 0.485250 -2.820424 = -2.36399601 @ 399461 207557
-1.649679 3.689025 -4.824514 -4.200051 3.686531 0.814047 -2.667867 0.949519 0.485250 -2.820424 = -2.36399601 @ 395998 206098
-1.649760 3.689132 -4.824436 -4.200160 3.686511 0.814625 -2.667867 0.949442 0.485250 -2.820403 = -2.36408899 @ 399472 207562
-1.649760 3.689132 -4.824436 -4.200160 3.686511 0.814625 -2.667867 0.949442 0.485251 -2.820403 = -2.36412368 @ 399930 207757
-1.649679 3.689025 -4.824514 -4.200051 3.686531 0.814047 -2.667862 0.949519 0.485250 -2.820429 = -2.36452344 @ 399348 207509
-1.649679 3.689025 -4.824515 -4.200061 3.686531 0.814047 -2.667859 0.949519 0.485250 -2.820429 = -2.36466652 @ 399180 207437
-1.649776 3.689083 -4.824436 -4.200190 3.686531 0.814625 -2.667867 0.949605 0.485250 -2.820403 = -2.36469206 @ 399072 207391
-1.649679 3.689025 -4.824514 -4.200051 3.686531 0.814047 -2.667859 0.949519 0.485250 -2.820429 = -2.36485981 @ 398850 207296
-1.649679 3.689025 -4.824514 -4.200051 3.686531 0.814047 -2.667859 0.949519 0.485250 -2.820429 = -2.36488438 @ 399685 207652
-1.649760 3.689025 -4.824514 -4.200051 3.686531 0.814047 -2.667867 0.949519 0.485250 -2.820424 = -2.36541338 @ 395983 206091
-1.649760 3.689132 -4.824436 -4.200160 3.686531 0.814625 -2.667867 0.949442 0.485250 -2.820403 = -2.36542858 @ 396574 206342
-1.353931 3.553770 -4.928839 -4.316358 3.581902 0.877995 -2.651527 0.951626 0.509119 -2.758422 = -2.36664186 @ 395163 205743
-1.649760 3.688923 -4.824436 -4.200056 3.686531 0.814625 -2.667962 0.949442 0.485250 -2.820403 = -2.36701838 @ 397681 206808
-1.649760 3.688923 -4.824436 -4.200051 3.686531 0.814625 -2.667950 0.949442 0.485250 -2.820403 = -2.36703893 @ 394124 205300
-1.436192 3.698205 -4.833859 -4.206314 3.633012 0.985838 -2.800351 0.955405 0.476967 -2.811721 = -2.36753511 @ 399985 207781
-1.436192 3.698205 -4.833859 -4.206314 3.633012 0.985838 -2.800351 0.955405 0.476967 -2.811721 = -2.36753773 @ 398931 207331
-1.436192 3.698205 -4.833859 -4.206314 3.633012 0.985838 -2.800351 0.955405 0.476967 -2.811721 = -2.36753773 @ 399278 207479
-1.436192 3.698205 -4.833859 -4.206314 3.633012 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.36796806 @ 397721 206826
-1.436192 3.698205 -4.833859 -4.206314 3.633012 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.36797015 @ 390928 203831
-1.436192 3.698205 -4.833859 -4.206314 3.633012 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.36797442 @ 387444 202257
-1.436192 3.698205 -4.833860 -4.206314 3.633012 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.36798548 @ 399209 207449
-1.355239 3.553770 -4.928839 -4.316358 3.581902 0.877998 -2.651527 0.951626 0.509119 -2.758422 = -2.36818413 @ 393627 205088
-1.436192 3.698205 -4.833851 -4.206314 3.633012 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.36821893 @ 397374 206677
-1.436192 3.698205 -4.833859 -4.206314 3.632957 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.36839634 @ 399989 207783
-1.436192 3.698205 -4.833859 -4.206314 3.632957 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.36839864 @ 391014 203871
-1.436192 3.698205 -4.833859 -4.206314 3.632957 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.36839865 @ 398813 207281
-1.436192 3.698205 -4.833859 -4.206314 3.632957 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.36839874 @ 398146 207006
-1.649760 3.689083 -4.824436 -4.200108 3.686693 0.814625 -2.667867 0.949600 0.485250 -2.820403 = -2.36841357 @ 397225 206614
-1.436192 3.698205 -4.833859 -4.206314 3.632957 0.985821 -2.800351 0.955405 0.476966 -2.811721 = -2.36844592 @ 392005 204402
-1.436192 3.698205 -4.833859 -4.206314 3.632957 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.36844972 @ 384747 201031
-1.436192 3.698205 -4.833859 -4.206314 3.632957 0.985821 -2.800351 0.955405 0.476966 -2.811721 = -2.36845388 @ 392675 204683
-1.436192 3.698205 -4.833859 -4.206314 3.632957 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.36845705 @ 398443 207126
-1.436192 3.698205 -4.833859 -4.206314 3.632957 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.36845726 @ 399030 207374
-1.436192 3.698205 -4.833859 -4.206314 3.632957 0.985821 -2.800351 0.955405 0.476966 -2.811721 = -2.36846958 @ 399875 207734
-1.436192 3.698205 -4.833857 -4.206314 3.632957 0.985821 -2.800351 0.955405 0.476966 -2.811721 = -2.36861411 @ 399520 207582
-1.436192 3.698205 -4.833863 -4.206314 3.632957 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.36864734 @ 397864 206886
-1.436196 3.698205 -4.833859 -4.206314 3.632957 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.36872488 @ 399792 207698
-1.436192 3.698185 -4.833859 -4.206314 3.633016 0.985821 -2.800351 0.955405 0.476967 -2.811722 = -2.36947846 @ 394860 205613
-1.436192 3.698206 -4.833868 -4.206314 3.632934 0.985815 -2.800334 0.955417 0.476968 -2.811721 = -2.36953041 @ 385606 201416
-1.436192 3.698205 -4.833859 -4.206314 3.633012 0.985873 -2.800351 0.955405 0.476967 -2.811721 = -2.37004397 @ 397560 206757
-1.436192 3.698205 -4.833818 -4.206314 3.632957 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.37162326 @ 399386 207525
-1.649760 3.688923 -4.824064 -4.200161 3.686531 0.814625 -2.667867 0.949442 0.485250 -2.820403 = -2.37993305 @ 397621 206783
-1.350489 3.553770 -4.928839 -4.316358 3.581902 0.877995 -2.651527 0.950751 0.509119 -2.758422 = -2.39729121 @ 394327 205386
-1.436192 3.698205 -4.833860 -4.204296 3.632957 0.985821 -2.800351 0.955557 0.476967 -2.811721 = -2.44532485 @ 395727 205983
-1.436192 3.698205 -4.833860 -4.204296 3.632957 0.985821 -2.800351 0.955405 0.476967 -2.811721 = -2.45544402 @ 391556 204211
-1.393788 3.631251 -4.927762 -4.378516 3.609063 0.873439 -2.715735 0.979070 0.336354 -2.763456 = -2.55409130 @ 396535 206326
-1.393788 3.631221 -4.927759 -4.378058 3.609063 0.873439 -2.715735 0.979070 0.336540 -2.763456 = -2.57650127 @ 399928 207756
-1.393788 3.631221 -4.927759 -4.378143 3.609063 0.873439 -2.715735 0.979070 0.336540 -2.763456 = -2.57658301 @ 397687 206811
-1.393788 3.631221 -4.927759 -4.378056 3.609063 0.873439 -2.715735 0.979067 0.336540 -2.763456 = -2.57665642 @ 399803 207703
-1.393788 3.631221 -4.927759 -4.378143 3.609063 0.873439 -2.715735 0.979084 0.336540 -2.763456 = -2.57689251 @ 399025 207371
-1.353062 3.554504 -4.920289 -4.318245 3.584313 0.876995 -2.651482 0.950324 0.511558 -2.752199 = -2.76544861 @ 398017 206951
-1.456977 3.660084 -4.809010 -4.235312 3.555198 0.915981 -2.585895 0.907947 0.384247 -2.898761 = -2.89245208 @ 399436 207546
-1.456977 3.660084 -4.809010 -4.235312 3.555198 0.915981 -2.585895 0.907947 0.384247 -2.898766 = -2.89268688 @ 399019 207369
-1.456977 3.660084 -4.809010 -4.235312 3.555198 0.915994 -2.585895 0.907947 0.384247 -2.898780 = -2.89309807 @ 399028 207373
-1.456977 3.660084 -4.809010 -4.235312 3.555198 0.915990 -2.585895 0.907947 0.384247 -2.898766 = -2.89401452 @ 399801 207702
-1.456977 3.660084 -4.809010 -4.235312 3.555198 0.915994 -2.585895 0.907947 0.384247 -2.898766 = -2.89451387 @ 398383 207102
-1.456977 3.660084 -4.809010 -4.235312 3.555198 0.915994 -2.585895 0.907947 0.384247 -2.898766 = -2.89451392 @ 399257 207470
-1.456977 3.660084 -4.809010 -4.235312 3.555198 0.915994 -2.585895 0.907947 0.384247 -2.898766 = -2.89451502 @ 399969 207774
-1.456977 3.660228 -4.809022 -4.235312 3.555391 0.921087 -2.585895 0.911155 0.384247 -2.898766 = -3.12109041 @ 398632 207203
-1.488249 3.656212 -4.864063 -4.444398 3.743987 0.882662 -2.664599 0.990015 0.526617 -2.904964 = -3.13237313 @ 399120 207412
-1.488249 3.656212 -4.864063 -4.444398 3.743987 0.882662 -2.664599 0.990015 0.526617 -2.904964 = -3.13237313 @ 399519 207582
-1.488249 3.656210 -4.864063 -4.444398 3.743987 0.882662 -2.664599 0.990015 0.526617 -2.904959 = -3.13244224 @ 399995 207786
-1.488249 3.656210 -4.864063 -4.444398 3.743987 0.882662 -2.664599 0.990015 0.526617 -2.904959 = -3.13244269 @ 399312 207494
-1.488249 3.656210 -4.864063 -4.444398 3.743987 0.882662 -2.664596 0.990015 0.526618 -2.904964 = -3.13271019 @ 399772 207690
-1.488249 3.656210 -4.864063 -4.444398 3.743987 0.882662 -2.664599 0.990015 0.526617 -2.904964 = -3.13275979 @ 398621 207199
-1.488249 3.656210 -4.864038 -4.444405 3.743987 0.882661 -2.664596 0.990015 0.526618 -2.904964 = -3.13282250 @ 390093 203439
-1.488249 3.656210 -4.864039 -4.444405 3.743987 0.882661 -2.664596 0.990015 0.526618 -2.904964 = -3.13283020 @ 399991 207784
-1.488249 3.656210 -4.864039 -4.444405 3.743987 0.882661 -2.664596 0.990015 0.526618 -2.904964 = -3.13283046 @ 398741 207250
-1.488249 3.656210 -4.864039 -4.444405 3.743987 0.882661 -2.664596 0.990015 0.526618 -2.904964 = -3.13283046 @ 399827 207713
-1.488249 3.656210 -4.864038 -4.444405 3.743987 0.882661 -2.664596 0.990015 0.526618 -2.904964 = -3.13283326 @ 399903 207746
-1.488249 3.656210 -4.864038 -4.444405 3.743987 0.882661 -2.664596 0.990015 0.526618 -2.904964 = -3.13284775 @ 386007 201604
-1.488249 3.656210 -4.864038 -4.444405 3.743987 0.882661 -2.664596 0.990015 0.526618 -2.904964 = -3.13285368 @ 392756 204717
-1.488249 3.656210 -4.864038 -4.444405 3.743987 0.882661 -2.664596 0.990015 0.526618 -2.904964 = -3.13287645 @ 399847 207722
-1.488249 3.656210 -4.864038 -4.444405 3.743987 0.882661 -2.664596 0.990015 0.526618 -2.904964 = -3.13288085 @ 391359 204128
-1.488249 3.656210 -4.864038 -4.444405 3.743987 0.882661 -2.664596 0.990015 0.526618 -2.904953 = -3.13309562 @ 399438 207547
-1.488249 3.656210 -4.864063 -4.444405 3.743987 0.882662 -2.664599 0.990015 0.526617 -2.904959 = -3.13311632 @ 399476 207564
-1.488249 3.656210 -4.864038 -4.444405 3.743987 0.882662 -2.664599 0.990015 0.526618 -2.904964 = -3.13329934 @ 385153 201216
-1.488249 3.656210 -4.864038 -4.444405 3.743991 0.882662 -2.664599 0.990015 0.526618 -2.904965 = -3.13379173 @ 399329 207501
-1.488249 3.656210 -4.864038 -4.444405 3.743991 0.882662 -2.664599 0.990015 0.526618 -2.904964 = -3.13401098 @ 399183 207438
-1.488249 3.656210 -4.864038 -4.444405 3.743987 0.882661 -2.664599 0.990014 0.526636 -2.904963 = -3.13430532 @ 382509 199971
-1.488249 3.656210 -4.864038 -4.444427 3.743987 0.882662 -2.664596 0.990015 0.526618 -2.904964 = -3.13431108 @ 398472 207138
-1.488249 3.656229 -4.864038 -4.444406 3.743987 0.882661 -2.664599 0.990013 0.526633 -2.904946 = -3.13470683 @ 399102 207404
-1.488249 3.656229 -4.864038 -4.444406 3.743987 0.882661 -2.664599 0.990013 0.526633 -2.904963 = -3.13483061 @ 396205 206186
-1.488249 3.656210 -4.864038 -4.444405 3.743987 0.882661 -2.664596 0.990015 0.526618 -2.904996 = -3.13547290 @ 397619 206782
-1.488249 3.656210 -4.863930 -4.444405 3.743987 0.882662 -2.664599 0.990015 0.526618 -2.904964 = -3.14043686 @ 398722 207242
-1.488249 3.656638 -4.864038 -4.444458 3.743987 0.882312 -2.664599 0.990015 0.526618 -2.904964 = -3.14300213 @ 397091 206557
-1.488249 3.656638 -4.864038 -4.444457 3.743987 0.882312 -2.664599 0.990015 0.526618 -2.904964 = -3.14324477 @ 399668 207645
-1.488249 3.656210 -4.864038 -4.443883 3.743987 0.882662 -2.664599 0.989802 0.526618 -2.904964 = -3.15299110 @ 397210 206608
-1.488249 3.656210 -4.864038 -4.443883 3.743987 0.882662 -2.664599 0.989802 0.526618 -2.904964 = -3.15299110 @ 399994 207785
-1.489355 3.656210 -4.864038 -4.444405 3.743987 0.882662 -2.664599 0.990015 0.526618 -2.904964 = -3.18540506 @ 394424 205427
-1.437203 3.655778 -4.806611 -4.227416 3.697081 0.936454 -2.676283 0.726219 0.393883 -2.743637 = -3.47348968 @ 399745 207678
-1.437203 3.655778 -4.806611 -4.227416 3.697081 0.936454 -2.676283 0.726219 0.393883 -2.743637 = -3.47348968 @ 399984 207781
-1.437203 3.655779 -4.806611 -4.227416 3.697085 0.936454 -2.676278 0.726219 0.393883 -2.743633 = -3.47374644 @ 399874 207733
-1.437203 3.655779 -4.806611 -4.227416 3.697081 0.936454 -2.676278 0.726219 0.393883 -2.743633 = -3.47391515 @ 385508 201369
-1.437205 3.655778 -4.806611 -4.227417 3.697081 0.936454 -2.676278 0.726219 0.393883 -2.743641 = -3.47400578 @ 399335 207503
-1.437203 3.655778 -4.806611 -4.227416 3.697081 0.936454 -2.676278 0.726219 0.393883 -2.743632 = -3.47403304 @ 396292 206222
-1.437203 3.655778 -4.806611 -4.227417 3.697081 0.936454 -2.676278 0.726219 0.393883 -2.743641 = -3.47410579 @ 399038 207377
-1.437203 3.655778 -4.806611 -4.227417 3.697081 0.936454 -2.676278 0.726219 0.393883 -2.743632 = -3.47427650 @ 399491 207570
-1.437203 3.655779 -4.806611 -4.227417 3.697081 0.936444 -2.676278 0.726221 0.393883 -2.743630 = -3.47453599 @ 378805 198228
-1.437203 3.655779 -4.806611 -4.227416 3.697111 0.936454 -2.676276 0.726219 0.393883 -2.743630 = -3.47616327 @ 396049 206119
-1.437203 3.655781 -4.806611 -4.227416 3.697111 0.936454 -2.676276 0.726219 0.393883 -2.743630 = -3.47670319 @ 399417 207538
-1.437203 3.655779 -4.806611 -4.227416 3.697081 0.936454 -2.676278 0.726190 0.393883 -2.743633 = -3.47726350 @ 398586 207184
