-1.406216 4.400020 3.285296 = -8.82813744 @ 399873 91167
-1.406216 4.400020 3.285296 = -8.82821439 @ 397167 90671
-1.406287 4.399888 3.285320 = -8.83093407 @ 399258 91054
-1.561545 4.341203 3.162237 = -8.88304086 @ 399795 91152
-1.561545 4.341203 3.162236 = -8.88462738 @ 398484 90915
-1.410715 4.403596 3.317025 = -8.99465332 @ 399659 91127
-1.689118 4.393042 3.285438 = -9.05152077 @ 396924 90625
-1.689118 4.393054 3.285438 = -9.05935399 @ 399884 91169
-1.689118 4.393054 3.285438 = -9.05956373 @ 399408 91082
-1.689118 4.393054 3.285438 = -9.05956373 @ 399832 91159
-3.403801 -3.243875 2.346815 = -9.21658310 @ 397239 90685
-3.403801 -3.243875 2.346815 = -9.21658310 @ 399743 91143
1.696789 1.478620 -4.307857 = -9.38543147 @ 398691 90952
1.638267 1.595737 -4.307387 = -9.42578491 @ 399098 91025
1.638267 1.595737 -4.307387 = -9.42578491 @ 399844 91161
-1.406287 4.400020 3.302962 = -9.58747967 @ 399127 91030
1.779249 1.698551 -4.397185 = -10.10807030 @ 399470 91093
-1.463099 4.530757 3.296552 = -10.53679577 @ 399783 91150
-1.463101 4.530757 3.296552 = -10.53692590 @ 398544 90926
-1.463078 4.530757 3.296552 = -10.54914468 @ 399875 91167
-1.561545 4.400020 3.115716 = -10.76946141 @ 399368 91074
-1.561545 4.400020 3.115716 = -10.76946141 @ 399533 91105
-1.561545 4.400020 3.115716 = -10.76946141 @ 399580 91113
-1.561545 4.400020 3.115716 = -10.76946141 @ 399630 91122
-1.561723 4.400576 3.115716 = -10.77793328 @ 399145 91033
-1.561723 4.400576 3.115716 = -10.77793328 @ 399535 91105
-1.615413 4.409475 3.436528 = -11.94925636 @ 397460 90724
-1.615252 4.409475 3.436754 = -11.96763821 @ 396219 90499
-1.410715 4.341203 3.162236 = -13.01990339 @ 398742 90961
-1.410715 4.341203 3.162236 = -13.01990354 @ 398740 90961
1.757765 1.595639 -4.168985 = -13.24790094 @ 399063 91019
-1.603747 4.226697 3.285438 = -14.09697232 @ 398958 91000
-1.603747 4.226697 3.285438 = -14.09697232 @ 399523 91103
-1.603747 4.226697 3.285438 = -14.09697232 @ 399812 91155
-1.561575 4.572533 3.285320 = -14.25760696 @ 399699 91135
-1.622856 4.569456 3.279170 = -14.36859432 @ 399784 91150
-1.622856 4.569456 3.279170 = -14.36859432 @ 398303 90881
-1.622856 4.569456 3.279170 = -14.36859432 @ 399641 91124
-1.622856 4.569456 3.279170 = -14.36859432 @ 399696 91134
1.608665 1.595719 -4.328008 = -14.49208282 @ 398278 90876
1.608665 1.595719 -4.328008 = -14.49208282 @ 399645 91125
1.608665 1.595719 -4.328008 = -14.49208282 @ 399901 91172
1.608665 1.595719 -4.328018 = -14.49450100 @ 399134 91031
1.757743 1.595737 -4.162476 = -14.50757798 @ 399910 91173
1.757748 1.595740 -4.162476 = -14.50765025 @ 398704 90954
-1.718600 4.400020 3.284703 = -14.52642306 @ 397899 90803
1.608665 1.595719 -4.311481 = -14.81865107 @ 398387 90896
1.608665 1.595719 -4.311481 = -14.81865107 @ 399278 91057
1.608663 1.595719 -4.311481 = -14.81885846 @ 399862 91165
1.757757 1.595741 -4.160881 = -14.83242851 @ 398963 91001
-1.603747 4.226697 3.270576 = -15.07401280 @ 398829 90977
-1.603747 4.226697 3.270576 = -15.07401280 @ 399272 91056
1.638267 1.595737 -4.231248 = -15.22616547 @ 399813 91155
-1.564658 4.403491 3.485582 = -15.49604579 @ 398992 91006
-1.564658 4.403491 3.485582 = -15.49604579 @ 399556 91109
-1.663107 4.573375 3.302962 = -15.67428227 @ 397903 90804
-1.561575 4.346107 3.485582 = -17.27375531 @ 399349 91071
1.598505 1.595770 -4.307349 = -17.38013348 @ 398073 90837
1.757735 1.764031 -4.308931 = -17.62440343 @ 399762 91146
-1.410715 4.403596 3.035086 = -18.38542178 @ 399672 91129
-1.410737 4.341224 3.429500 = -19.92060644 @ 399161 91036
-1.410715 4.341224 3.429500 = -19.94276960 @ 399256 91053
1.952424 1.562061 -4.295346 = -22.77565621 @ 399020 91011
1.952424 1.562729 -4.308932 = -22.84360035 @ 399189 91042
-1.548857 4.296122 3.077374 = -23.06729594 @ 399558 91109
-1.548857 4.296122 3.077374 = -23.06729594 @ 399954 91181
1.757735 1.764031 -4.424172 = -23.07275249 @ 398253 90871
1.757735 1.764031 -4.424172 = -23.07275249 @ 399692 91133
-1.561575 4.572533 3.077374 = -24.92674641 @ 399455 91090
1.575464 1.595732 -4.397185 = -25.73008158 @ 398800 90972
-1.505390 4.543256 3.472123 = -27.88965162 @ 398283 90877
1.838459 1.496104 -4.143280 = -27.89306990 @ 399590 91115
1.723855 1.377357 -4.307992 = -28.23632134 @ 399378 91076
1.723855 1.377357 -4.307992 = -28.23632134 @ 399768 91148
-3.521840 -3.407297 2.342736 = -34.19821508 @ 399321 91066
-3.521856 -3.407247 2.342736 = -34.20451668 @ 398497 90918
