-1.479049 3.679334 -4.855212 -4.298993 3.631113 0.875826 -2.656990 0.966113 0.459022 -2.769406 -0.559756 -1.930474 4.495282 2.224386 -0.884288 4.946618 -0.706161 -0.592084 4.578692 1.225172 = -0.14660682 @ 395681 384852
-1.479049 3.679334 -4.855212 -4.298993 3.630978 0.875826 -2.656990 0.966113 0.460286 -2.769406 -0.559756 -1.930474 4.495282 2.224386 -0.884288 4.946618 -0.706161 -0.592128 4.578692 1.225172 = -0.14754861 @ 399138 387880
-1.481201 3.673735 -4.860700 -4.298950 3.631201 0.872467 -2.651667 0.959966 0.458695 -2.774642 -0.553018 -1.927341 4.481626 2.231890 -0.888069 4.940832 -0.704336 -0.594983 4.579370 1.224047 = -0.14977673 @ 399830 388490
-1.482461 3.669736 -4.859220 -4.300879 3.624415 0.872621 -2.652071 0.961270 0.455802 -2.774394 -0.557922 -1.930080 4.487661 2.225869 -0.889450 4.943583 -0.708841 -0.596241 4.579608 1.222849 = -0.14996853 @ 367067 360423
-1.479760 3.672677 -4.857836 -4.299933 3.634117 0.872712 -2.656913 0.958953 0.459581 -2.772743 -0.552527 -1.929040 4.478867 2.234534 -0.890250 4.939185 -0.707124 -0.596419 4.579494 1.223245 = -0.15001266 @ 399922 388570
-1.481108 3.673399 -4.859062 -4.299024 3.630949 0.872712 -2.659620 0.961373 0.457229 -2.773130 -0.558493 -1.926663 4.483292 2.236981 -0.896688 4.946293 -0.707201 -0.595511 4.579579 1.223537 = -0.15508405 @ 399697 388372
-1.480713 3.673878 -4.858980 -4.302591 3.631068 0.866061 -2.654562 0.957802 0.457687 -2.774228 -0.558715 -1.933116 4.482321 2.225935 -0.887482 4.946520 -0.706120 -0.597038 4.580799 1.225949 = -0.15652810 @ 399909 388559
-1.481717 3.674391 -4.865700 -4.297807 3.628123 0.870139 -2.656281 0.961094 0.459547 -2.772327 -0.552600 -1.930962 4.489905 2.230014 -0.887482 4.946542 -0.706120 -0.597038 4.579740 1.220116 = -0.15832225 @ 386181 376402
-1.475174 3.670216 -4.858718 -4.298922 3.632262 0.872218 -2.653675 0.963970 0.465225 -2.771471 -0.559993 -1.932529 4.485660 2.231259 -0.892198 4.945414 -0.708125 -0.596680 4.575359 1.230438 = -0.15921569 @ 374176 366242
-1.475174 3.670216 -4.858718 -4.298929 3.632262 0.872218 -2.653675 0.963970 0.465225 -2.771471 -0.559993 -1.932529 4.485660 2.231259 -0.892198 4.945414 -0.708125 -0.596680 4.575359 1.230438 = -0.15925738 @ 370614 363342
-1.481625 3.672407 -4.859982 -4.303043 3.631064 0.872218 -2.652135 0.957550 0.459704 -2.773679 -0.562762 -1.929439 4.483614 2.227665 -0.888657 4.946785 -0.708395 -0.595475 4.579581 1.211413 = -0.16102720 @ 398789 387571
-1.480977 3.672830 -4.858980 -4.297709 3.631068 0.871874 -2.654562 0.964528 0.456602 -2.772950 -0.558715 -1.924420 4.490836 2.228180 -0.888873 4.947693 -0.707274 -0.597102 4.580177 1.225949 = -0.16165094 @ 399847 388504
-1.481625 3.672407 -4.860545 -4.302591 3.631064 0.872218 -2.652135 0.957550 0.459704 -2.774228 -0.562762 -1.931001 4.486818 2.225935 -0.889347 4.942822 -0.708395 -0.595475 4.579581 1.211413 = -0.16876115 @ 399800 388463
-1.481625 3.672407 -4.859982 -4.303043 3.631064 0.872218 -2.652135 0.957550 0.459704 -2.773679 -0.562762 -1.932570 4.486818 2.227224 -0.889347 4.942822 -0.708395 -0.595475 4.579581 1.211413 = -0.17041490 @ 393361 382746
-1.480720 3.672977 -4.860173 -4.297999 3.630501 0.872809 -2.662111 0.959073 0.455958 -2.781532 -0.559158 -1.932570 4.486028 2.231259 -0.888773 4.946059 -0.708059 -0.596676 4.585667 1.230104 = -0.17123013 @ 398832 387607
-1.479311 3.675311 -4.853002 -4.299082 3.637846 0.872613 -2.655247 0.959908 0.462803 -2.769552 -0.560192 -1.923610 4.486442 2.233900 -0.888247 4.946053 -0.707545 -0.597265 4.572160 1.222702 = -0.17208034 @ 394637 383913
-1.479311 3.675311 -4.853002 -4.299082 3.631064 0.871873 -2.655201 0.959908 0.462803 -2.769552 -0.560192 -1.923610 4.486442 2.233900 -0.888247 4.946053 -0.707545 -0.597265 4.572160 1.222702 = -0.17447370 @ 399958 388601
-1.480295 3.671854 -4.857385 -4.299287 3.632625 0.872260 -2.656434 0.961150 0.459686 -2.772537 -0.558400 -1.930475 4.486377 2.224501 -0.877433 4.949569 -0.707249 -0.592655 4.579381 1.224241 = -0.18259897 @ 390052 379834
-1.481113 3.662009 -4.859036 -4.299028 3.630973 0.872214 -2.653857 0.958738 0.459796 -2.775252 -0.559207 -1.930288 4.482703 2.226739 -0.888746 4.946530 -0.708664 -0.594986 4.580524 1.223515 = -0.18493449 @ 399537 388235
-1.480977 3.674669 -4.859401 -4.299312 3.632867 0.863138 -2.664475 0.962847 0.460201 -2.772988 -0.561744 -1.931904 4.486842 2.227201 -0.891631 4.945829 -0.707666 -0.592894 4.579871 1.225681 = -0.18796649 @ 399598 388288
-1.481201 3.673735 -4.860700 -4.298950 3.631201 0.872526 -2.657414 0.965209 0.456306 -2.782267 -0.570962 -1.932069 4.486086 2.227946 -0.891530 4.945416 -0.707683 -0.593078 4.579370 1.224047 = -0.18913244 @ 399809 388472
-1.480024 3.672565 -4.858139 -4.299026 3.631406 0.880388 -2.656617 0.958575 0.454637 -2.774592 -0.559988 -1.923309 4.483975 2.233299 -0.891216 4.944075 -0.708272 -0.596473 4.579599 1.222060 = -0.19512818 @ 399659 388340
-1.482857 3.684324 -4.856868 -4.298200 3.630836 0.872089 -2.658804 0.959617 0.454637 -2.774592 -0.559988 -1.923309 4.483975 2.233299 -0.891216 4.944075 -0.709090 -0.596869 4.583308 1.228902 = -0.19886229 @ 378326 369627
-1.482492 3.668446 -4.858637 -4.299281 3.629807 0.872467 -2.651667 0.959966 0.458695 -2.774642 -0.553018 -1.927341 4.481626 2.231890 -0.888069 4.940832 -0.704336 -0.594983 4.580431 1.225313 = -0.19966589 @ 399819 388480
-1.487023 3.679495 -4.857393 -4.299530 3.631064 0.871873 -2.655201 0.961292 0.459704 -2.772001 -0.560306 -1.932570 4.485200 2.231259 -0.890382 4.942693 -0.708059 -0.594548 4.589231 1.215245 = -0.21007146 @ 391883 381457
-1.482461 3.680951 -4.853956 -4.299181 3.634263 0.886256 -2.655118 0.959395 0.461707 -2.773931 -0.561852 -1.930221 4.485998 2.225864 -0.889028 4.946577 -0.708480 -0.595076 4.578945 1.222849 = -0.21377590 @ 375650 367445
-1.482492 3.668446 -4.858637 -4.299281 3.629807 0.872526 -2.657414 0.965209 0.456306 -2.782267 -0.570962 -1.932069 4.486086 2.227946 -0.891530 4.945416 -0.707683 -0.593078 4.580431 1.225313 = -0.21433119 @ 399830 388490
-1.479468 3.672170 -4.858846 -4.298726 3.631261 0.872281 -2.656586 0.957164 0.449993 -2.774173 -0.555608 -1.930582 4.477090 2.227233 -0.886380 4.944141 -0.696359 -0.596688 4.579218 1.223884 = -0.21834885 @ 399764 388429
-1.480955 3.674902 -4.858676 -4.298901 3.624190 0.871300 -2.657047 0.965455 0.458618 -2.768713 -0.560277 -1.930384 4.499860 2.223879 -0.885047 4.946998 -0.706443 -0.592507 4.579230 1.223296 = -0.22182211 @ 399680 388357
-1.480955 3.674900 -4.858676 -4.298901 3.624190 0.871300 -2.657047 0.965455 0.458618 -2.768713 -0.560277 -1.930384 4.499860 2.223879 -0.885047 4.946998 -0.706443 -0.592507 4.579230 1.223296 = -0.22183129 @ 394750 384014
-1.482461 3.681686 -4.853956 -4.299181 3.634263 0.886256 -2.655118 0.959395 0.461707 -2.773931 -0.561852 -1.930221 4.485998 2.225864 -0.889028 4.946577 -0.708480 -0.595076 4.578945 1.222849 = -0.22257054 @ 390103 379879
-1.480295 3.671854 -4.857385 -4.297529 3.632370 0.872715 -2.655501 0.957164 0.449993 -2.774173 -0.555608 -1.930582 4.477090 2.227233 -0.886380 4.944141 -0.696359 -0.599135 4.584512 1.224241 = -0.22993761 @ 393829 383159
-1.482857 3.684324 -4.856868 -4.298891 3.630631 0.872297 -2.656433 0.960822 0.459506 -2.772743 -0.552527 -1.926041 4.478867 2.234534 -0.890250 4.946786 -0.709090 -0.596869 4.583308 1.228902 = -0.24072390 @ 399516 388213
-1.482429 3.672677 -4.857943 -4.299933 3.632262 0.872218 -2.653675 0.957164 0.449116 -2.774173 -0.555608 -1.930582 4.477090 2.227233 -0.886380 4.944141 -0.696359 -0.599135 4.584512 1.223574 = -0.24991034 @ 392128 381672
-1.480955 3.674902 -4.858676 -4.298901 3.624190 0.871300 -2.657047 0.965455 0.458618 -2.772376 -0.559164 -1.926849 4.499860 2.223879 -0.885047 4.946998 -0.706443 -0.592507 4.579230 1.223296 = -0.26248103 @ 399779 388445
-1.477213 3.671705 -4.860497 -4.300029 3.637393 0.877627 -2.650029 0.963102 0.458016 -2.778788 -0.561487 -1.930475 4.485414 2.226711 -0.882677 4.947901 -0.716875 -0.596941 4.579476 1.222308 = -0.26857196 @ 393238 382643
-1.478894 3.674559 -4.852034 -4.298856 3.631478 0.871197 -2.655530 0.961094 0.460349 -2.767480 -0.559348 -1.925538 4.490823 2.229301 -0.888750 4.947572 -0.707082 -0.597092 4.575364 1.210405 = -0.27174249 @ 385416 375714
-1.478894 3.674559 -4.852034 -4.298856 3.631478 0.871197 -2.655530 0.961094 0.460349 -2.767480 -0.559348 -1.925538 4.490823 2.229301 -0.888750 4.947572 -0.707083 -0.597092 4.575364 1.210405 = -0.27174548 @ 399373 388089
-1.482857 3.684324 -4.856868 -4.298200 3.630836 0.872089 -2.658804 0.959617 0.459213 -2.778371 -0.561089 -1.931025 4.484442 2.227425 -0.888701 4.944856 -0.709090 -0.596869 4.583308 1.228902 = -0.27560953 @ 399659 388340
-1.482429 3.672677 -4.857943 -4.299933 3.634117 0.872718 -2.656913 0.958953 0.457656 -2.771763 -0.561860 -1.929040 4.483679 2.225864 -0.903993 4.939185 -0.708896 -0.596419 4.579494 1.223245 = -0.27601192 @ 397464 386411
-1.482429 3.672677 -4.857943 -4.299933 3.634117 0.872718 -2.656913 0.958953 0.457656 -2.771763 -0.561860 -1.929040 4.483679 2.225864 -0.903993 4.939185 -0.708896 -0.596419 4.579494 1.223574 = -0.27774287 @ 395408 384595
-1.478894 3.674559 -4.852034 -4.299374 3.631064 0.871505 -2.656451 0.960927 0.460236 -2.772537 -0.561420 -1.925538 4.490823 2.229301 -0.888750 4.947572 -0.707082 -0.597092 4.575364 1.210405 = -0.30174558 @ 399665 388344
-1.479473 3.672170 -4.851301 -4.300179 3.643634 0.873160 -2.656829 0.964141 0.457402 -2.770126 -0.561774 -1.926930 4.484118 2.232766 -0.891281 4.945483 -0.707839 -0.596688 4.579218 1.223884 = -0.31829685 @ 399716 388389
-1.487023 3.679495 -4.857393 -4.299530 3.637846 0.872613 -2.655247 0.961292 0.459704 -2.772001 -0.560306 -1.932570 4.485200 2.231259 -0.890382 4.942693 -0.708059 -0.594548 4.589231 1.215245 = -0.32698406 @ 399958 388601
-1.480702 3.673900 -4.858776 -4.298874 3.630449 0.872306 -2.656433 0.961336 0.459757 -2.774487 -0.562457 -1.930638 4.484347 2.245956 -0.888199 4.946801 -0.707925 -0.596140 4.580716 1.223375 = -0.33542765 @ 399748 388415
-1.482956 3.673410 -4.859274 -4.299374 3.631064 0.871505 -2.653048 0.959987 0.459547 -2.763174 -0.560906 -1.925056 4.478681 2.230778 -0.890352 4.938252 -0.708014 -0.597835 4.578978 1.220956 = -0.33572340 @ 399691 388367
-1.481113 3.662009 -4.859036 -4.299028 3.630973 0.872214 -2.653857 0.958738 0.459796 -2.775252 -0.552539 -1.943649 4.484351 2.215826 -0.888746 4.946530 -0.708664 -0.594986 4.580524 1.223515 = -0.35563432 @ 399989 388628
-1.480959 3.674350 -4.859191 -4.292226 3.630493 0.872365 -2.655929 0.959008 0.455624 -2.774613 -0.559723 -1.930610 4.488362 2.229026 -0.888805 4.959145 -0.720607 -0.596816 4.580433 1.222227 = -0.35693524 @ 399272 387997
-1.480977 3.673422 -4.859126 -4.302453 3.625335 0.863142 -2.664475 0.953902 0.454416 -2.778774 -0.567808 -1.916221 4.485745 2.230222 -0.887692 4.948172 -0.705800 -0.597035 4.578800 1.225682 = -0.35810773 @ 399977 388617
-1.480977 3.673422 -4.859126 -4.302453 3.625335 0.863142 -2.664475 0.953902 0.454416 -2.778774 -0.567808 -1.916221 4.485745 2.230222 -0.887692 4.948172 -0.705800 -0.597035 4.578800 1.225682 = -0.35810787 @ 399248 387977
-1.480977 3.673422 -4.859126 -4.302453 3.625335 0.863142 -2.664475 0.953902 0.454416 -2.778774 -0.567808 -1.916221 4.485745 2.230222 -0.887692 4.948172 -0.705800 -0.597035 4.578800 1.225682 = -0.35810787 @ 399937 388583
-1.480977 3.673422 -4.859126 -4.302453 3.625335 0.863142 -2.664475 0.953902 0.454416 -2.778774 -0.567808 -1.916189 4.485745 2.230222 -0.887692 4.948172 -0.705800 -0.597035 4.578800 1.225682 = -0.35875430 @ 353822 349397
-1.478281 3.665263 -4.857854 -4.299866 3.634201 0.872127 -2.669903 0.958439 0.458967 -2.780067 -0.559787 -1.930674 4.476786 2.227671 -0.888817 4.948964 -0.708533 -0.595981 4.582008 1.236324 = -0.36759275 @ 390337 380090
-1.480141 3.670063 -4.858906 -4.289634 3.636882 0.871913 -2.651718 0.964704 0.457621 -2.775189 -0.559207 -1.930288 4.482703 2.226739 -0.885551 4.954185 -0.708095 -0.596839 4.584689 1.227057 = -0.36835230 @ 399989 388628
-1.480979 3.674500 -4.859272 -4.299274 3.631070 0.871566 -2.654482 0.962157 0.459618 -2.778774 -0.567808 -1.916189 4.485745 2.230222 -0.887692 4.948172 -0.705800 -0.597035 4.578800 1.222614 = -0.36915485 @ 399719 388391
-1.480248 3.672840 -4.860861 -4.285918 3.627668 0.872278 -2.658972 0.958638 0.458286 -2.772376 -0.559680 -1.932069 4.486086 2.227860 -0.891530 4.945416 -0.707932 -0.597810 4.586353 1.228254 = -0.37163164 @ 398975 387734
-1.465204 3.671048 -4.850511 -4.300452 3.630986 0.872128 -2.656528 0.961313 0.458618 -2.772708 -0.560277 -1.930384 4.486359 2.227476 -0.888773 4.946193 -0.706976 -0.595954 4.579557 1.221845 = -0.38292349 @ 399657 388338
-1.465204 3.671048 -4.850511 -4.300452 3.630986 0.872128 -2.656528 0.961313 0.458618 -2.772708 -0.560277 -1.930384 4.486359 2.227476 -0.888773 4.946193 -0.706976 -0.595954 4.579557 1.221845 = -0.38292349 @ 399771 388438
-1.479434 3.671209 -4.874024 -4.298661 3.629322 0.875746 -2.656340 0.954775 0.457586 -2.786979 -0.561805 -1.931468 4.484499 2.224755 -0.889080 4.946524 -0.707945 -0.598279 4.581635 1.222909 = -0.38351847 @ 399879 388534
-1.480721 3.673082 -4.860144 -4.299038 3.630439 0.872218 -2.656119 0.959682 0.457048 -2.780397 -0.542196 -1.938560 4.479569 2.223533 -0.890716 4.949816 -0.708501 -0.597892 4.584042 1.230713 = -0.40492220 @ 392344 381863
-1.480736 3.672587 -4.857998 -4.298982 3.648083 0.873487 -2.655749 0.963813 0.457390 -2.772743 -0.562852 -1.931061 4.478867 2.229930 -0.881015 4.946936 -0.712760 -0.598312 4.579877 1.222610 = -0.40749229 @ 399987 388626
-1.480736 3.672587 -4.857998 -4.298982 3.630986 0.872128 -2.656528 0.961313 0.458618 -2.772708 -0.560277 -1.930384 4.478307 2.213594 -0.890382 4.946852 -0.706976 -0.595954 4.579557 1.222610 = -0.41235248 @ 399953 388596
-1.465204 3.671048 -4.850511 -4.298200 3.631261 0.872281 -2.656586 0.965053 0.459213 -2.778371 -0.561089 -1.930384 4.486359 2.227476 -0.888773 4.946193 -0.706976 -0.595954 4.579557 1.221845 = -0.41730858 @ 399935 388581
-1.480141 3.670063 -4.858906 -4.289634 3.636882 0.871913 -2.651718 0.964704 0.457621 -2.775189 -0.552539 -1.943649 4.484351 2.215826 -0.885551 4.954185 -0.708095 -0.596839 4.584689 1.227057 = -0.41739863 @ 389263 379138
-1.479760 3.671705 -4.875424 -4.299161 3.628861 0.876149 -2.656303 0.954096 0.457271 -2.779625 -0.561754 -1.931449 4.484091 2.224481 -0.890243 4.946719 -0.707993 -0.597810 4.582098 1.222942 = -0.42825213 @ 384238 374672
-1.480736 3.672587 -4.857998 -4.298982 3.648083 0.873487 -2.655749 0.963813 0.457390 -2.768788 -0.562212 -1.927692 4.484382 2.226033 -0.881015 4.946936 -0.712760 -0.598312 4.579877 1.222610 = -0.43516912 @ 399657 388338
-1.482376 3.672407 -4.861012 -4.297709 3.630968 0.865295 -2.646638 0.961313 0.459704 -2.772708 -0.560306 -1.930384 4.481661 2.227077 -0.888694 4.946648 -0.691529 -0.595700 4.579581 1.228759 = -0.44115701 @ 399364 388080
-1.480763 3.672995 -4.860094 -4.297742 3.631529 0.872512 -2.658019 0.959739 0.455646 -2.782339 -0.542874 -1.939592 4.479466 2.224116 -0.891201 4.952768 -0.704770 -0.597971 4.584042 1.231281 = -0.50177163 @ 399158 387898
-1.485382 3.669940 -4.865759 -4.295869 3.630953 0.869792 -2.656426 0.962517 0.460093 -2.778937 -0.561709 -1.933116 4.485682 2.230014 -0.887482 4.946564 -0.706120 -0.597038 4.581818 1.245244 = -0.53818148 @ 399809 388472
-1.485382 3.669940 -4.865759 -4.295869 3.630953 0.869792 -2.657414 0.965209 0.456306 -2.782267 -0.561709 -1.933116 4.485682 2.230014 -0.887482 4.946564 -0.706120 -0.597038 4.581818 1.245244 = -0.55342007 @ 369393 362341
-1.481070 3.673439 -4.859057 -4.299028 3.630812 0.872333 -2.655649 0.960861 0.459715 -2.771875 -0.558626 -1.933481 4.491663 2.229193 -0.906416 4.945558 -0.706734 -0.593914 4.579552 1.223463 = -0.57410501 @ 399975 388614
-1.462834 3.670945 -4.851301 -4.300179 3.643634 0.873160 -2.656829 0.964141 0.457402 -2.770126 -0.561774 -1.926930 4.483886 2.225481 -0.879136 4.947315 -0.712764 -0.598529 4.579790 1.222825 = -0.57518837 @ 394786 384046
-1.480171 3.676023 -4.860137 -4.290801 3.629406 0.870249 -2.654331 0.975467 0.442392 -2.763899 -0.555534 -1.931071 4.486700 2.226926 -0.888657 4.955260 -0.699931 -0.594284 4.579007 1.224334 = -0.58131242 @ 399718 388389
-1.480171 3.676023 -4.860137 -4.290801 3.629406 0.870249 -2.654331 0.975467 0.442392 -2.763899 -0.555534 -1.931071 4.486700 2.226926 -0.888657 4.955260 -0.699931 -0.594284 4.579007 1.224334 = -0.58131399 @ 392903 382349
-1.481070 3.672348 -4.858854 -4.299165 3.630812 0.872333 -2.655649 0.960861 0.459715 -2.771875 -0.558626 -1.933481 4.491663 2.229193 -0.906416 4.945558 -0.706734 -0.593914 4.579552 1.223463 = -0.58894456 @ 399993 388631
-1.481239 3.673684 -4.860570 -4.298993 3.631010 0.872475 -2.652303 0.960183 0.458528 -2.775143 -0.554072 -1.925929 4.476048 2.230556 -0.873182 4.940691 -0.705284 -0.594213 4.579481 1.224120 = -0.64534351 @ 399975 388615
-1.480105 3.670946 -4.858885 -4.286476 3.636345 0.872044 -2.656528 0.961309 0.458618 -2.774643 -0.546473 -1.947804 4.484369 2.219801 -0.885331 4.955943 -0.708259 -0.598725 4.585034 1.229268 = -0.65964552 @ 399912 388562
-1.480954 3.672866 -4.862161 -4.304521 3.628895 0.880513 -2.665255 0.939988 0.457535 -2.794830 -0.560849 -1.925247 4.478317 2.231058 -0.890376 4.943000 -0.707971 -0.597020 4.578741 1.222407 = -0.67010332 @ 396647 385698
-1.485382 3.669940 -4.865759 -4.300452 3.630986 0.869792 -2.657414 0.965209 0.456306 -2.782267 -0.561709 -1.933116 4.485682 2.230014 -0.887482 4.946564 -0.706120 -0.597038 4.581818 1.245244 = -0.67044226 @ 399903 388554
-1.485382 3.669940 -4.865759 -4.300452 3.630986 0.869792 -2.657414 0.965209 0.456306 -2.782267 -0.561709 -1.933116 4.485682 2.230014 -0.887482 4.946564 -0.706120 -0.597038 4.581818 1.245244 = -0.67044226 @ 399979 388619
-1.478772 3.630310 -4.883773 -4.253081 3.659531 0.877254 -2.648870 0.958689 0.476623 -2.791764 -0.545400 -1.879829 4.507062 2.239751 -0.894063 4.948135 -0.679971 -0.515132 4.619494 1.198345 = -0.69542859 @ 395943 385085
-1.478320 3.630310 -4.883785 -4.253081 3.659531 0.877254 -2.648870 0.958689 0.476623 -2.791764 -0.545400 -1.879829 4.507058 2.239751 -0.894063 4.948135 -0.680266 -0.515132 4.619581 1.198345 = -0.69786596 @ 397237 386211
-1.478320 3.630331 -4.883785 -4.253093 3.659531 0.877254 -2.648870 0.958689 0.476623 -2.791764 -0.545400 -1.879829 4.507058 2.239751 -0.894063 4.948135 -0.679971 -0.515132 4.619551 1.198345 = -0.69821072 @ 395679 384850
-1.478320 3.630331 -4.883785 -4.253093 3.659531 0.877254 -2.648870 0.958689 0.476623 -2.791764 -0.545400 -1.879877 4.507058 2.239751 -0.894063 4.948135 -0.679971 -0.515132 4.619551 1.198345 = -0.69825519 @ 397786 386694
-1.478247 3.630331 -4.883785 -4.253093 3.659531 0.877254 -2.648870 0.958689 0.476623 -2.791764 -0.545400 -1.879829 4.507058 2.239751 -0.894063 4.948135 -0.679971 -0.515132 4.619551 1.198345 = -0.69846886 @ 396491 385560
-1.478206 3.630331 -4.883785 -4.253093 3.659531 0.877254 -2.648870 0.958689 0.476623 -2.791764 -0.545400 -1.879829 4.507058 2.239751 -0.894063 4.948135 -0.679971 -0.515132 4.619551 1.198345 = -0.69893916 @ 399271 387996
-1.478320 3.630310 -4.883785 -4.253081 3.659531 0.877254 -2.648870 0.958689 0.476623 -2.791764 -0.545400 -1.879829 4.507058 2.239751 -0.894063 4.948135 -0.679971 -0.515132 4.619632 1.198345 = -0.69990348 @ 397067 386064
-1.485081 3.630310 -4.883733 -4.253081 3.659531 0.877254 -2.648870 0.958689 0.476623 -2.791764 -0.545400 -1.879829 4.507228 2.239751 -0.894063 4.948135 -0.679971 -0.515132 4.619115 1.198345 = -0.70701906 @ 393895 383221
-1.485081 3.630310 -4.883733 -4.253081 3.659531 0.877254 -2.648870 0.958689 0.476623 -2.791764 -0.545400 -1.879829 4.507228 2.239751 -0.894063 4.948135 -0.679971 -0.515132 4.619115 1.198345 = -0.70701936 @ 399856 388513
-1.485081 3.630310 -4.883733 -4.253081 3.659531 0.877254 -2.648870 0.958689 0.476623 -2.791764 -0.545400 -1.879829 4.507228 2.239751 -0.894063 4.948135 -0.679971 -0.515051 4.619115 1.198345 = -0.70855577 @ 397291 386262
-1.486327 3.630310 -4.883434 -4.253081 3.659531 0.877254 -2.648870 0.958689 0.476623 -2.791764 -0.545400 -1.879829 4.507228 2.239751 -0.894063 4.948135 -0.679971 -0.515800 4.619115 1.198345 = -0.71157670 @ 397834 386737
-1.486327 3.630310 -4.883434 -4.253081 3.659531 0.877254 -2.648870 0.958689 0.476623 -2.791764 -0.545400 -1.879829 4.507228 2.239751 -0.894063 4.948135 -0.679971 -0.515800 4.619115 1.198345 = -0.71157672 @ 398198 387057
-1.486327 3.630310 -4.883434 -4.253081 3.659531 0.877254 -2.648870 0.958717 0.476623 -2.791764 -0.545400 -1.879829 4.507228 2.239751 -0.894063 4.948135 -0.679971 -0.515800 4.619115 1.198345 = -0.71188415 @ 398174 387036
-1.486327 3.630310 -4.883733 -4.253081 3.659531 0.877254 -2.648870 0.958689 0.476623 -2.791764 -0.545400 -1.879829 4.507228 2.239751 -0.894063 4.948135 -0.679971 -0.515800 4.619115 1.198345 = -0.71358211 @ 395028 384263
-1.486327 3.630310 -4.883733 -4.253081 3.659531 0.877254 -2.648870 0.958689 0.476623 -2.791764 -0.545400 -1.879829 4.507228 2.239751 -0.894063 4.948135 -0.679971 -0.515800 4.619115 1.198345 = -0.71358211 @ 398254 387105
-1.486327 3.630310 -4.883733 -4.253081 3.659531 0.877254 -2.648870 0.958689 0.476623 -2.791764 -0.545400 -1.879829 4.507228 2.239751 -0.894063 4.948135 -0.679971 -0.515783 4.619115 1.198345 = -0.71386176 @ 399119 387864
-1.486327 3.630310 -4.883733 -4.253081 3.659531 0.877254 -2.648870 0.958689 0.476623 -2.791764 -0.545400 -1.879829 4.507228 2.239751 -0.894063 4.948135 -0.679971 -0.515783 4.619115 1.198345 = -0.71386399 @ 399856 388513
-1.486327 3.630310 -4.883733 -4.253135 3.659531 0.877254 -2.648870 0.958689 0.476623 -2.791764 -0.545400 -1.879829 4.507228 2.239751 -0.894063 4.948135 -0.679971 -0.515132 4.619115 1.198345 = -0.72067032 @ 397091 386085
-1.486327 3.630310 -4.883785 -4.253081 3.659531 0.881751 -2.648870 0.958689 0.476623 -2.791764 -0.545400 -1.879829 4.507228 2.239751 -0.894063 4.948148 -0.679971 -0.515132 4.619551 1.198345 = -0.72092751 @ 398255 387105
-1.486327 3.630310 -4.883785 -4.253081 3.659531 0.881751 -2.648870 0.958689 0.476623 -2.791764 -0.545400 -1.879829 4.507228 2.239751 -0.894063 4.948148 -0.679971 -0.515132 4.619551 1.198345 = -0.72092752 @ 392387 381900
-1.486327 3.630310 -4.883785 -4.253081 3.659531 0.877254 -2.649527 0.959077 0.476623 -2.791764 -0.545400 -1.879829 4.507228 2.239751 -0.894063 4.948148 -0.679971 -0.515132 4.619551 1.198345 = -0.72716979 @ 395638 384809
-1.486327 3.630310 -4.883733 -4.253081 3.659531 0.877254 -2.648870 0.958689 0.476623 -2.791764 -0.545400 -1.879829 4.507228 2.239751 -0.894063 4.948135 -0.679971 -0.514193 4.619115 1.198345 = -0.73390431 @ 394608 383886
-1.486327 3.630775 -4.883733 -4.253548 3.659531 0.877254 -2.652695 0.958689 0.476623 -2.791764 -0.539516 -1.880778 4.507228 2.239751 -0.894063 4.948260 -0.679971 -0.515132 4.619551 1.198345 = -0.73985300 @ 393558 382923
-1.486327 3.630310 -4.876380 -4.253081 3.659531 0.877254 -2.652695 0.958689 0.476623 -2.791764 -0.545400 -1.879829 4.507228 2.239751 -0.894063 4.948135 -0.679971 -0.515132 4.619551 1.198346 = -0.74008046 @ 388741 378677
-1.486327 3.630310 -4.876380 -4.253081 3.659531 0.877254 -2.652695 0.958689 0.476623 -2.791764 -0.545400 -1.879829 4.507228 2.239751 -0.894063 4.948135 -0.679971 -0.515132 4.619551 1.198346 = -0.74008049 @ 396276 385373
-1.477595 3.670238 -4.862161 -4.304521 3.628895 0.880513 -2.665255 0.939988 0.452079 -2.794830 -0.560849 -1.925247 4.478317 2.231058 -0.890376 4.943000 -0.707209 -0.596544 4.579564 1.226832 = -0.77278737 @ 399205 387939
-1.488187 3.724064 -4.845786 -4.343451 3.593090 0.862947 -2.662140 0.967407 0.437548 -2.765322 -0.583346 -1.981355 4.467296 2.215840 -0.880070 4.937783 -0.732041 -0.672519 4.554100 1.254091 = -0.77352284 @ 397608 386539
-1.488187 3.724064 -4.845776 -4.343451 3.593563 0.862947 -2.662140 0.963870 0.437892 -2.765322 -0.583346 -1.981355 4.467296 2.215840 -0.880198 4.937783 -0.732041 -0.672519 4.554100 1.254091 = -0.77418866 @ 399179 387917
-1.488187 3.724064 -4.845786 -4.343451 3.593563 0.862947 -2.662140 0.963870 0.437892 -2.765322 -0.583346 -1.981322 4.467296 2.215840 -0.880198 4.937783 -0.732041 -0.672519 4.554100 1.254091 = -0.77421521 @ 399325 388046
-1.488187 3.724064 -4.845786 -4.343451 3.593563 0.862947 -2.662140 0.963870 0.437892 -2.765322 -0.583346 -1.981355 4.467296 2.215840 -0.880198 4.937783 -0.732041 -0.672519 4.554100 1.254091 = -0.77427583 @ 393929 383251
