-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399913 24424
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399948 24425
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 394400 24188
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 395626 24247
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 395870 24259
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 396234 24275
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 396698 24296
5.482864 4.858057 5.482864 = 2709.09350557 @ 396831 24302
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397052 24311
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397061 24311
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397314 24323
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397526 24334
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397546 24335
5.482864 4.858057 5.482864 = 2709.09350557 @ 397762 24346
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397770 24346
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397772 24347
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 397887 24351
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398333 24369
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398538 24377
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398857 24391
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398895 24392
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399279 24402
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399471 24405
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399519 24407
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399587 24410
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399655 24412
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399723 24415
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399954 24425
-7.708314 5.482864 5.482864 = 2709.09350557 @ 394908 24212
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 396121 24269
-0.800321 4.858057 5.482864 = 2709.09350557 @ 396755 24299
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397063 24312
5.482864 4.858057 5.482864 = 2709.09350557 @ 397105 24313
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397397 24326
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397411 24327
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397589 24337
5.482864 4.858057 5.482864 = 2709.09350557 @ 397700 24343
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 397731 24345
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397732 24345
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397980 24355
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398316 24368
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398836 24390
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398845 24391
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399689 24414
5.482864 4.858057 5.482864 = 2709.09350557 @ 399787 24418
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 394825 24207
5.482864 4.858057 5.482864 = 2709.09350557 @ 395612 24247
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396287 24277
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397267 24321
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398209 24364
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398438 24374
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398873 24392
5.482864 4.858057 5.482864 = 2709.09350557 @ 399375 24403
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 399439 24405
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399567 24409
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399865 24422
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 393334 24140
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398473 24375
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398568 24379
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399092 24399
5.482864 -7.708314 5.482864 = 2709.09350557 @ 396412 24283
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397887 24351
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398218 24364
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398409 24372
5.482864 -7.708314 5.482864 = 2709.09350557 @ 395840 24257
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397160 24316
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 397371 24325
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398940 24394
-7.708314 5.482864 5.482864 = 2709.09350557 @ 393428 24144
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399101 24399
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399545 24408
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399810 24419
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397634 24340
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397424 24328
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 395189 24225
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 395819 24256
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 394534 24193
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398369 24370
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 394871 24210
-7.708314 5.482864 5.482864 = 2709.09350557 @ 395948 24262
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 396292 24277
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 396905 24306
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 397589 24337
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 385423 23808
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 392942 24115
5.482864 4.858057 -7.083506 = 2709.09350557 @ 394892 24211
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 390982 24021
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 394736 24203
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 393312 24139
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398487 24375
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 394360 24186
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399488 24406
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 395765 24253
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398698 24385
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 389413 23954
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 395813 24256
5.482864 4.858057 -7.083506 = 2709.09350557 @ 385102 23796
