-1.443214 3.686976 -4.898557 -4.340600 3.808530 = -2.59236860 @ 395718 117750
-1.443214 3.686976 -4.898557 -4.340600 3.808530 = -2.59236897 @ 394925 117545
-1.443214 3.686976 -4.898557 -4.340600 3.808530 = -2.59240836 @ 395480 117690
-1.443214 3.686976 -4.898557 -4.340600 3.808530 = -2.59241669 @ 385158 115052
-1.443214 3.686976 -4.898557 -4.340600 3.808530 = -2.59241692 @ 395877 117790
-1.443214 3.686976 -4.898557 -4.340600 3.808530 = -2.59241715 @ 391931 116776
-1.443214 3.686976 -4.898557 -4.340605 3.808530 = -2.59385499 @ 398467 118431
-1.443214 3.686976 -4.898654 -4.340600 3.808530 = -2.60045044 @ 391744 116729
-0.500446 -4.013246 -4.880495 -1.119949 -3.046079 = -2.60162750 @ 398806 118514
-0.499842 -4.131317 -4.880927 -1.010254 -3.041732 = -2.88563185 @ 399377 118653
-1.447852 3.686976 -4.898557 -4.340600 3.808534 = -2.90178916 @ 398478 118434
-1.447852 3.686976 -4.898557 -4.340600 3.808530 = -2.90226950 @ 395756 117760
-0.502396 -4.013069 -4.880962 -1.010248 -3.162787 = -2.93255631 @ 399977 118802
-0.502396 -4.013069 -4.880908 -1.010248 -3.162787 = -2.93599501 @ 396572 117962
-0.502396 -4.013069 -4.880541 -1.010214 -3.162787 = -2.94873686 @ 399815 118761
-0.502396 -4.015480 -4.881061 -1.010080 -3.162787 = -2.95779889 @ 396267 117889
-1.448452 3.686976 -4.898557 -4.340600 3.808530 = -2.96308425 @ 398224 118365
-0.512376 -4.012277 -4.880324 -0.999984 -3.163811 = -3.02990206 @ 394786 117509
-0.499674 -4.012954 -4.880386 -1.128712 -3.045513 = -3.12677525 @ 398686 118485
-0.499674 -4.012954 -4.880386 -1.128712 -3.045738 = -3.12831469 @ 397681 118234
-0.499674 -4.012954 -4.880386 -1.128712 -3.045738 = -3.12831483 @ 396636 117977
-0.499660 -4.013138 -4.880456 -1.129027 -3.045684 = -3.13892062 @ 399468 118675
-0.498675 -4.013138 -4.880456 -1.129027 -3.044750 = -3.15877605 @ 399861 118772
-0.544718 -4.012381 -4.880352 -0.918810 -3.121116 = -3.25095490 @ 398408 118416
-0.544718 -4.012381 -4.880352 -0.918810 -3.121116 = -3.25095490 @ 399388 118656
-0.544718 -4.012381 -4.880352 -0.918810 -3.121116 = -3.25095490 @ 399520 118687
-0.544718 -4.012381 -4.880352 -0.918810 -3.121116 = -3.25095490 @ 399219 118614
-0.510308 -4.061456 -4.878218 -1.009599 -3.163212 = -3.41054684 @ 399254 118624
-0.504023 -4.146174 -4.880888 -1.010265 -3.045873 = -3.68974694 @ 399814 118761
-0.504023 -4.146174 -4.880888 -1.010265 -3.045873 = -3.68974694 @ 398959 118550
-0.502004 -4.161050 -4.880881 -1.010295 -3.046542 = -4.53069120 @ 399213 118613
-0.502004 -4.161050 -4.880882 -1.010295 -3.046542 = -4.53108276 @ 399470 118675
-0.506964 -4.146174 -4.880888 -1.010205 -2.986119 = -4.55926563 @ 397675 118233
-0.499102 -4.011103 -4.896534 -0.999984 -2.896459 = -5.05067665 @ 399629 118717
-0.510308 -4.061456 -4.880352 -0.918810 -3.163212 = -5.15730342 @ 399521 118687
-0.499102 -4.012594 -4.882433 -1.010245 -2.896459 = -5.21878357 @ 399685 118730
-0.499102 -4.011103 -4.880926 -1.010245 -2.896459 = -5.23278121 @ 397205 118118
-0.499102 -4.012594 -4.880765 -1.011450 -2.896459 = -5.25163109 @ 399906 118783
-0.499450 -4.016060 -4.724523 -1.010193 -3.045738 = -5.29473444 @ 399683 118730
-0.505125 -4.173366 -4.877637 -1.010295 -3.043694 = -5.30018936 @ 399453 118671
-0.509999 -4.016060 -4.724523 -1.010265 -3.046365 = -5.32919266 @ 399855 118771
-0.499860 -4.055487 -4.729550 -1.010266 -3.045932 = -5.53153516 @ 399121 118588
-0.499674 -4.012089 -4.711388 -1.010226 -3.045742 = -6.26881392 @ 395700 117745
-0.499674 -4.012089 -4.711388 -1.040704 -3.045742 = -6.52019491 @ 396937 118051
-1.659856 3.488385 -4.917343 -4.441972 3.671526 = -6.67987673 @ 399958 118798
-1.659856 3.488385 -4.917343 -4.441972 3.671526 = -6.67987969 @ 394628 117469
-1.659856 3.488385 -4.917342 -4.441972 3.671526 = -6.68009560 @ 399229 118617
-1.659856 3.488385 -4.917341 -4.441972 3.671526 = -6.68023310 @ 384920 114990
-1.659856 3.488385 -4.917341 -4.441972 3.671526 = -6.68023333 @ 395620 117726
-1.659856 3.488385 -4.917341 -4.441972 3.671526 = -6.68025885 @ 395761 117761
-1.659856 3.488385 -4.917341 -4.441972 3.671526 = -6.68026382 @ 395301 117644
-1.659856 3.488385 -4.917341 -4.441972 3.671526 = -6.68028069 @ 387611 115684
-1.659856 3.488385 -4.917341 -4.441972 3.671526 = -6.68028180 @ 392109 116827
-1.659856 3.488385 -4.917341 -4.441972 3.671526 = -6.68030741 @ 394859 117528
-1.659856 3.488385 -4.917341 -4.441972 3.671525 = -6.68036767 @ 398133 118342
-1.659855 3.488385 -4.917341 -4.441972 3.671526 = -6.68039388 @ 399559 118700
-1.659855 3.488385 -4.917341 -4.441972 3.671526 = -6.68039388 @ 392860 117017
-1.659855 3.488385 -4.917341 -4.441972 3.671526 = -6.68041467 @ 390233 116345
-1.659855 3.488385 -4.917341 -4.441972 3.671526 = -6.68042869 @ 395339 117654
-1.659855 3.488385 -4.917341 -4.441972 3.671526 = -6.68046562 @ 399696 118733
-1.659855 3.488385 -4.917343 -4.441972 3.671526 = -6.68049059 @ 398709 118491
-1.659855 3.488385 -4.917341 -4.441972 3.671526 = -6.68057574 @ 391941 116779
-1.659855 3.488385 -4.917341 -4.441972 3.671526 = -6.68058360 @ 394692 117485
-1.659900 3.488347 -4.917351 -4.441984 3.671522 = -6.68157171 @ 391895 116767
-1.659900 3.488347 -4.917351 -4.441984 3.671522 = -6.68162679 @ 385215 115066
-1.659900 3.488347 -4.917351 -4.441984 3.671522 = -6.68162679 @ 386060 115279
-1.659900 3.488347 -4.917351 -4.441984 3.671522 = -6.68162679 @ 389664 116206
-1.659900 3.488347 -4.917351 -4.441984 3.671522 = -6.68162823 @ 392019 116802
-1.659900 3.488347 -4.917351 -4.441984 3.671522 = -6.68162823 @ 393380 117144
-1.659900 3.488347 -4.917351 -4.441984 3.671522 = -6.68170384 @ 391868 116760
-1.659854 3.488385 -4.917341 -4.441972 3.671526 = -6.68175330 @ 398645 118475
-1.659900 3.488347 -4.917351 -4.441983 3.671522 = -6.68184025 @ 384222 114807
-1.659900 3.488344 -4.917351 -4.441984 3.671526 = -6.68200703 @ 382898 114467
-1.659900 3.488344 -4.917351 -4.441983 3.671526 = -6.68229047 @ 385151 115049
-1.659856 3.488385 -4.917341 -4.441988 3.671526 = -6.68364376 @ 396185 117869
-1.659855 3.488385 -4.917341 -4.441972 3.671559 = -6.69203272 @ 393697 117229
-1.659851 3.488508 -4.917343 -4.442135 3.671913 = -6.72982693 @ 377920 113143
-1.659855 3.488385 -4.917341 -4.441972 3.671049 = -6.73451511 @ 399955 118797
-1.659855 3.488385 -4.917341 -4.441988 3.671049 = -6.74229687 @ 381499 114097
-1.659094 3.488385 -4.917341 -4.441972 3.671526 = -6.77546844 @ 393939 117292
-1.659855 3.488385 -4.916078 -4.441972 3.671526 = -6.84430391 @ 393878 117276
-1.659918 3.488385 -4.916078 -4.441972 3.671526 = -6.84520896 @ 397558 118202
-0.499638 -3.834746 -4.880470 -1.010274 -3.045811 = -7.31397765 @ 398739 118499
-0.499638 -3.834746 -4.880470 -1.010273 -3.045811 = -7.31424743 @ 399886 118778
-1.429047 3.773134 -4.870378 -4.181507 3.638251 = -7.44423100 @ 399494 118681
-0.499781 -4.028243 -4.880472 -1.010244 -2.859069 = -7.47505474 @ 399041 118569
-1.359252 3.730122 -4.989110 -4.487909 3.390295 = -8.33044749 @ 392583 116946
-1.359256 3.730120 -4.989109 -4.487897 3.390297 = -8.33068720 @ 396669 117985
-1.359256 3.730120 -4.989109 -4.487897 3.390297 = -8.33072697 @ 387368 115620
-1.359256 3.730120 -4.989109 -4.487897 3.390298 = -8.33087113 @ 386867 115477
-1.359256 3.730120 -4.989111 -4.487897 3.390297 = -8.33114944 @ 396164 117864
-1.359256 3.730120 -4.989111 -4.487897 3.390297 = -8.33115489 @ 392304 116876
-1.359256 3.730120 -4.989111 -4.487897 3.390297 = -8.33115489 @ 393535 117184
-1.359252 3.730122 -4.989108 -4.487909 3.390295 = -8.33125310 @ 386319 115342
-1.359252 3.730122 -4.989108 -4.487909 3.390295 = -8.33127008 @ 391993 116792
-1.359252 3.730122 -4.989108 -4.487909 3.390295 = -8.33132920 @ 387336 115608
-1.359257 3.730121 -4.989109 -4.487897 3.390298 = -8.33259047 @ 385381 115110
-1.359257 3.730121 -4.989109 -4.487897 3.390298 = -8.33259047 @ 399440 118668
-1.359257 3.730120 -4.989109 -4.487897 3.390298 = -8.33307161 @ 394796 117512
-1.359257 3.730120 -4.989109 -4.487897 3.390298 = -8.33307305 @ 395398 117670
-1.359267 3.730121 -4.989121 -4.487913 3.390324 = -8.33309399 @ 398473 118433
-1.359267 3.730122 -4.989121 -4.487913 3.390296 = -8.33418597 @ 392229 116858
-1.359267 3.730122 -4.989121 -4.487913 3.390296 = -8.33420006 @ 384474 114873
-1.359267 3.730122 -4.989121 -4.487913 3.390296 = -8.33420218 @ 392046 116809
-1.359267 3.730121 -4.989121 -4.487913 3.390296 = -8.33431039 @ 385331 115097
-1.359267 3.730121 -4.989121 -4.487913 3.390296 = -8.33431039 @ 396941 118052
-1.359267 3.730121 -4.989121 -4.487913 3.390296 = -8.33437889 @ 382145 114273
-1.359267 3.730121 -4.989121 -4.487913 3.390296 = -8.33438643 @ 393502 117175
-1.359256 3.730159 -4.989109 -4.487897 3.390298 = -8.34318595 @ 391710 116721
-1.359256 3.730204 -4.989109 -4.487897 3.390297 = -8.37233285 @ 394529 117444
-1.359256 3.730204 -4.989109 -4.487897 3.390297 = -8.37233300 @ 398572 118457
-1.359256 3.730120 -4.989109 -4.487154 3.390298 = -8.55205675 @ 388693 115957
-1.357929 3.730120 -4.989109 -4.487897 3.390298 = -8.64778414 @ 393323 117129
-0.499450 -4.012089 -4.711388 -1.118569 -3.045738 = -8.80333493 @ 399927 118788
-1.416791 3.729332 -4.681698 -4.590545 3.682242 = -9.29195408 @ 385292 115087
-1.416791 3.729332 -4.681698 -4.590545 3.682242 = -9.29202912 @ 385059 115026
-1.416792 3.729332 -4.681698 -4.590545 3.682242 = -9.29223726 @ 393700 117230
-1.416797 3.729332 -4.681702 -4.590545 3.682240 = -9.29225199 @ 395745 117757
-1.416797 3.729332 -4.681702 -4.590545 3.682240 = -9.29225425 @ 389383 116130
-1.416797 3.729332 -4.681702 -4.590545 3.682240 = -9.29229978 @ 392032 116806
-1.416797 3.729332 -4.681702 -4.590545 3.682240 = -9.29229978 @ 396055 117838
-1.416797 3.729332 -4.681702 -4.590545 3.682240 = -9.29231309 @ 394308 117385
-1.416797 3.729332 -4.681702 -4.590545 3.682240 = -9.29231757 @ 398308 118385
-1.416792 3.729332 -4.681697 -4.590544 3.682242 = -9.29231819 @ 390116 116317
-1.416792 3.729332 -4.681697 -4.590544 3.682242 = -9.29232354 @ 390376 116382
-1.416792 3.729332 -4.681697 -4.590544 3.682242 = -9.29232369 @ 390325 116369
-1.416797 3.729332 -4.681698 -4.590545 3.682240 = -9.29233640 @ 399486 118679
-1.416797 3.729332 -4.681702 -4.590545 3.682240 = -9.29233851 @ 393470 117168
-1.416797 3.729332 -4.681702 -4.590545 3.682240 = -9.29234101 @ 398308 118385
-1.416791 3.729332 -4.681698 -4.590545 3.682242 = -9.29237466 @ 383208 114546
-1.416792 3.729332 -4.681697 -4.590545 3.682242 = -9.29240065 @ 385564 115157
-1.416797 3.729332 -4.681702 -4.590545 3.682240 = -9.29260943 @ 387362 115619
-1.416790 3.729345 -4.681697 -4.590542 3.682263 = -9.30086789 @ 391873 116761
-0.467332 -4.012850 -4.880374 -1.209887 -3.087477 = -9.33640730 @ 398408 118416
-0.499684 -4.223508 -4.889711 -1.010248 -3.045742 = -9.53575692 @ 399738 118742
-1.416797 3.729332 -4.681702 -4.590545 3.679370 = -9.66743855 @ 393900 117282
-1.416934 3.729332 -4.678054 -4.589864 3.682005 = -9.81624461 @ 396040 117834
-0.502004 -4.161050 -4.724523 -1.010193 -3.046542 = -9.97101387 @ 399734 118741
-0.499682 -3.805853 -4.880272 -1.010226 -3.045742 = -9.98827881 @ 399963 118799
-0.499674 -3.805853 -4.880272 -1.010226 -3.045742 = -9.98984762 @ 399927 118788
-1.408867 3.729332 -4.681698 -4.590545 3.682242 = -9.99039911 @ 393525 117181
-1.417116 3.729332 -4.677015 -4.590545 3.682240 = -10.08338398 @ 398566 118455
-1.417181 3.729332 -4.677015 -4.590545 3.682240 = -10.08382741 @ 395177 117610
-1.417181 3.729332 -4.677015 -4.590545 3.682240 = -10.08382744 @ 397280 118135
-1.806759 3.726171 -4.711888 -4.349824 3.651659 = -10.16281667 @ 398620 118469
-1.806759 3.726171 -4.711888 -4.349824 3.651664 = -10.16395247 @ 387977 115777
-1.806759 3.726171 -4.711888 -4.349824 3.651664 = -10.16395247 @ 388806 115985
-1.806759 3.726171 -4.711876 -4.349824 3.651664 = -10.16540075 @ 384208 114804
-1.806759 3.726171 -4.711888 -4.349835 3.651664 = -10.17088868 @ 397143 118103
-1.806759 3.726171 -4.711888 -4.349824 3.651717 = -10.17850708 @ 394092 117331
-1.806759 3.726171 -4.711888 -4.349574 3.651717 = -10.19147619 @ 398271 118376
-1.806759 3.726171 -4.711249 -4.350070 3.651664 = -10.19923968 @ 395156 117605
-1.417096 3.729332 -4.676087 -4.590545 3.682240 = -10.28266047 @ 399651 118722
-1.806759 3.726171 -4.711888 -4.349824 3.651320 = -10.28286266 @ 396480 117940
-1.806759 3.725556 -4.711888 -4.349824 3.651664 = -10.29300427 @ 396396 117920
-1.806759 3.726171 -4.710166 -4.350029 3.651664 = -10.34095389 @ 395279 117639
-1.806759 3.724640 -4.711888 -4.349824 3.651664 = -10.35672552 @ 393645 117214
-1.806759 3.726171 -4.710166 -4.349824 3.651664 = -10.36517509 @ 393901 117282
-1.808200 3.726171 -4.711876 -4.349824 3.651664 = -10.41355572 @ 391843 116754
-1.643437 3.499489 -4.915812 -4.444459 3.667631 = -10.72183651 @ 399494 118681
-0.475581 -3.805853 -4.880272 -1.118569 -3.008207 = -12.23475543 @ 399525 118688
-0.484293 -3.779537 -4.896534 -1.040704 -3.019755 = -12.30609937 @ 394759 117503
-0.499682 -3.779537 -4.896534 -0.999984 -3.045740 = -12.72024102 @ 399003 118560
-0.499682 -3.779537 -4.896534 -0.999984 -3.045740 = -12.72024105 @ 398430 118422
-0.499856 -3.779537 -4.896534 -1.012880 -3.045778 = -12.81031281 @ 399982 118804
-0.498444 -3.779537 -4.896534 -1.008387 -3.045742 = -12.81746209 @ 399644 118721
-0.499674 -3.779537 -4.896534 -1.010248 -3.045738 = -12.90872575 @ 399430 118666
-1.581639 3.954772 -5.000000 -4.425752 3.817084 = -13.54633312 @ 398606 118465
-1.581640 3.954772 -5.000000 -4.425798 3.817084 = -13.54699203 @ 394151 117346
-1.581640 3.954772 -5.000000 -4.425798 3.817084 = -13.54728095 @ 390950 116534
-1.581640 3.954772 -5.000000 -4.425798 3.817084 = -13.54731436 @ 396588 117966
-1.581640 3.954772 -5.000000 -4.425798 3.817084 = -13.54732588 @ 397125 118098
-1.581640 3.954772 -5.000000 -4.425798 3.817084 = -13.54732644 @ 392035 116807
-1.581639 3.954772 -5.000000 -4.425799 3.817084 = -13.54795121 @ 398483 118435
-1.581639 3.954772 -5.000000 -4.425799 3.817084 = -13.54795121 @ 399952 118796
-1.581639 3.954772 -5.000000 -4.425799 3.817084 = -13.54795122 @ 398679 118483
-1.581640 3.954772 -5.000000 -4.425799 3.817084 = -13.54821445 @ 387873 115750
-1.581653 3.954854 -5.000000 -4.425798 3.817084 = -13.58120383 @ 397818 118267
-1.581640 3.954772 -5.000000 -4.425798 3.817954 = -13.64564358 @ 387437 115639
-1.581640 3.954772 -5.000000 -4.425150 3.817084 = -13.64987877 @ 393500 117175
-1.581640 3.954093 -5.000000 -4.425798 3.817084 = -13.65937680 @ 393607 117204
-1.582964 3.954772 -5.000000 -4.425798 3.817954 = -13.72585694 @ 391747 116730
-1.584851 3.954228 -5.000000 -4.425799 3.817084 = -13.86553793 @ 398634 118472
-1.584851 3.954228 -5.000000 -4.426001 3.817084 = -13.87294886 @ 399512 118685
-1.681314 3.647237 -4.697717 -4.349673 4.011740 = -14.43500080 @ 389438 116144
-1.681338 3.647240 -4.697714 -4.349677 4.011776 = -14.43847497 @ 385389 115112
-1.681314 3.647237 -4.697717 -4.349674 4.011889 = -14.48024234 @ 394465 117427
-1.681314 3.647237 -4.697717 -4.349674 4.011889 = -14.48025340 @ 399979 118803
-1.681314 3.647237 -4.697738 -4.349674 4.011889 = -14.48332241 @ 395321 117650
-1.681314 3.647237 -4.697546 -4.349674 4.011740 = -14.50931131 @ 393987 117305
-1.681314 3.646673 -4.697719 -4.349675 4.012784 = -14.57379518 @ 395080 117585
-1.681314 3.646673 -4.697719 -4.349701 4.012784 = -14.57548554 @ 395541 117706
-1.358141 3.717450 -4.977436 -4.426502 4.165426 = -20.09440126 @ 390352 116376
