-0.488908 -3.969551 -4.808987 = -1.87916685 @ 399475 92845
-0.488908 -3.969551 -4.808987 = -1.87916685 @ 399564 92862
-0.488908 -3.969551 -4.808987 = -1.87916685 @ 399617 92873
-0.565584 -3.956719 -4.880895 = -1.87947111 @ 399727 92895
-0.565584 -3.956719 -4.887028 = -1.88043320 @ 396841 92326
-0.565584 -3.956719 -4.887028 = -1.88043320 @ 399030 92752
-0.565584 -3.956718 -4.887028 = -1.88043827 @ 399290 92804
4.141260 2.494754 2.671356 = -1.88340944 @ 394002 91769
-0.453381 -4.012804 -4.808987 = -1.96836205 @ 399093 92763
-0.453381 -4.012804 -4.808987 = -1.96836205 @ 399875 92924
-0.473517 -4.096886 -4.880890 = -2.05960642 @ 399762 92903
-0.473517 -4.096886 -4.880984 = -2.05998089 @ 399392 92828
-0.499708 -4.012556 -4.787599 = -2.41579838 @ 399773 92905
-0.499709 -4.012558 -4.787600 = -2.41584889 @ 399900 92929
-0.499709 -4.012558 -4.787600 = -2.41584889 @ 399904 92929
-0.499709 -4.012558 -4.787600 = -2.41584889 @ 399916 92933
-0.499701 -4.012596 -4.787599 = -2.41597915 @ 399818 92913
-0.499705 -4.012601 -4.787599 = -2.41601752 @ 399931 92936
-0.499803 -4.012593 -4.787599 = -2.41609116 @ 399623 92874
-0.499695 -4.012596 -4.787599 = -2.41623359 @ 399693 92887
-0.486176 -4.012738 -4.787599 = -2.46794569 @ 398969 92740
-0.499690 -4.012575 -4.786225 = -2.50611590 @ 399539 92857
-0.565584 -4.024483 -4.808953 = -2.51327151 @ 399576 92864
-0.565584 -4.024483 -4.808953 = -2.51327151 @ 399782 92906
-1.569207 3.598260 -4.787599 = -2.68360091 @ 394087 91788
-1.569207 3.598260 -4.787599 = -2.68360091 @ 398718 92688
-1.569207 3.598260 -4.787599 = -2.68360091 @ 399805 92910
-1.569207 3.598259 -4.787599 = -2.68364228 @ 397842 92508
-1.569207 3.598259 -4.787599 = -2.68364228 @ 398841 92714
-1.569207 3.598259 -4.787599 = -2.68364336 @ 399432 92837
-1.569207 3.598259 -4.787599 = -2.68364336 @ 399580 92864
-1.569207 3.598259 -4.787599 = -2.68364336 @ 393823 91735
-1.569207 3.598259 -4.787599 = -2.68364336 @ 394584 91884
-1.569207 3.598259 -4.787599 = -2.68364336 @ 398086 92555
-1.569207 3.598259 -4.787599 = -2.68364336 @ 398177 92573
-1.569207 3.598259 -4.787599 = -2.68364336 @ 398538 92653
-1.569207 3.598259 -4.787599 = -2.68364336 @ 398823 92711
-1.569207 3.598259 -4.787599 = -2.68364336 @ 399677 92885
-1.569207 3.598259 -4.787599 = -2.68364452 @ 395324 92028
-1.569207 3.598260 -4.787599 = -2.68366556 @ 398133 92563
-1.569207 3.598259 -4.787599 = -2.68368225 @ 394404 91851
-1.569207 3.598260 -4.787599 = -2.68369756 @ 395920 92141
-1.569207 3.598260 -4.787599 = -2.68369813 @ 390123 91031
-1.569207 3.598260 -4.787599 = -2.68369813 @ 391136 91224
-1.569207 3.598261 -4.787599 = -2.68407475 @ 394982 91960
-1.569207 3.598261 -4.787599 = -2.68408084 @ 384643 89951
-1.569208 3.598260 -4.787600 = -2.68441253 @ 387302 90490
-1.569209 3.598544 -4.787541 = -2.68444838 @ 384801 89986
-1.569209 3.598544 -4.787541 = -2.68444838 @ 399786 92907
-1.569209 3.598544 -4.787541 = -2.68444984 @ 395797 92118
-1.569209 3.598544 -4.787541 = -2.68445168 @ 399996 92947
-1.569209 3.598544 -4.787541 = -2.68498826 @ 388442 90710
-1.569209 3.598544 -4.787541 = -2.68498826 @ 396467 92251
-1.569207 3.598544 -4.787541 = -2.68771350 @ 390240 91053
-1.569209 3.598545 -4.787909 = -2.70404988 @ 370435 87117
-1.570744 3.598832 -4.789271 = -2.78886399 @ 356687 84379
-1.475886 3.615772 -5.000000 = -3.71625236 @ 399365 92824
-1.475886 3.615772 -5.000000 = -3.71625236 @ 399795 92908
-1.475886 3.615763 -4.999997 = -3.71633690 @ 399326 92812
-1.475886 3.615759 -4.999997 = -3.71642663 @ 399396 92829
-1.475886 3.615763 -4.999997 = -3.71672898 @ 399726 92895
-1.475886 3.615771 -5.000000 = -3.71734224 @ 398882 92723
-1.475886 3.615771 -5.000000 = -3.71734224 @ 399687 92886
-1.475886 3.615763 -5.000000 = -3.71767974 @ 396096 92174
-1.475886 3.615763 -5.000000 = -3.71769131 @ 396476 92253
-1.475886 3.615763 -5.000000 = -3.71769131 @ 396823 92323
-1.475886 3.615763 -5.000000 = -3.71769131 @ 397692 92477
-1.475886 3.615763 -5.000000 = -3.71769131 @ 397952 92529
-1.475886 3.615763 -5.000000 = -3.71769131 @ 398251 92587
-1.475886 3.615763 -5.000000 = -3.71769131 @ 399753 92901
-1.475886 3.615763 -5.000000 = -3.71769131 @ 399878 92925
-1.475867 3.615763 -5.000000 = -3.72273790 @ 399343 92820
-1.476314 3.615389 -5.000000 = -3.74732685 @ 399999 92947
-1.476314 3.615389 -5.000000 = -3.74732690 @ 396057 92167
-1.475886 3.615389 -5.000000 = -3.74891541 @ 394434 91856
-1.475886 3.615389 -5.000000 = -3.74891541 @ 399553 92860
-1.475886 3.616240 -5.000000 = -3.79986248 @ 398752 92696
-1.475886 3.615763 -4.998947 = -3.86609836 @ 399433 92838
-1.475886 3.615763 -4.998947 = -3.86611079 @ 394026 91774
-0.500108 -4.012588 -5.000000 = -4.09332238 @ 399406 92831
-0.500108 -4.012588 -5.000000 = -4.09332238 @ 399902 92929
-0.499694 -4.012600 -5.000000 = -4.09643988 @ 399683 92886
-0.499695 -4.012596 -5.000000 = -4.09660913 @ 399714 92891
-0.527150 -4.012860 -4.998947 = -4.27419020 @ 399856 92921
-1.397355 3.808439 -4.786225 = -4.44209510 @ 399202 92785
-1.397355 3.808439 -4.786225 = -4.44242226 @ 390518 91106
-1.397355 3.808439 -4.786225 = -4.44244726 @ 397702 92479
-1.397354 3.808440 -4.786225 = -4.44252159 @ 392805 91540
-1.397354 3.808440 -4.786225 = -4.44252159 @ 399895 92928
-1.397355 3.808439 -4.786225 = -4.44253808 @ 393300 91634
-1.397354 3.808440 -4.786225 = -4.44254796 @ 399824 92914
-1.397346 3.808439 -4.786225 = -4.45178361 @ 396877 92332
-1.472442 3.615763 -5.000000 = -4.45284626 @ 399045 92754
-1.394977 3.808440 -4.786225 = -4.91233416 @ 389760 90960
