-1.459860 3.774368 -4.961068 -4.254611 3.577750 0.852533 -2.662966 0.940680 0.477560 -2.825960 = -1.41322621 @ 399438 204517
-1.459870 3.774368 -4.961068 -4.254611 3.577750 0.852533 -2.662951 0.940681 0.477560 -2.825968 = -1.41353240 @ 398955 204292
-1.459860 3.774344 -4.961068 -4.254611 3.577747 0.852533 -2.662951 0.940681 0.477561 -2.825960 = -1.41433046 @ 399346 204474
-1.517806 3.628435 -4.912840 -4.215357 3.658396 0.827056 -2.701302 0.893746 0.431656 -2.807009 = -1.43516125 @ 398934 204283
-1.517749 3.628435 -4.912832 -4.215360 3.658396 0.827056 -2.701225 0.893746 0.431649 -2.806597 = -1.44129591 @ 399675 204624
-1.517749 3.628435 -4.912832 -4.215360 3.658396 0.827056 -2.701229 0.893746 0.431649 -2.806597 = -1.44149340 @ 399566 204577
-1.517749 3.628435 -4.912832 -4.215360 3.658396 0.827056 -2.701229 0.893746 0.431656 -2.806597 = -1.44168575 @ 399563 204575
-1.517806 3.628435 -4.912840 -4.215360 3.658396 0.827056 -2.701227 0.893746 0.431656 -2.806597 = -1.44217377 @ 396760 203290
-1.517806 3.628435 -4.912840 -4.215360 3.658398 0.827056 -2.701227 0.893746 0.431656 -2.806597 = -1.44229302 @ 399319 204461
-1.517806 3.628435 -4.912840 -4.215357 3.658396 0.827056 -2.701227 0.893746 0.431656 -2.806597 = -1.44239905 @ 395373 202637
-1.517806 3.628435 -4.912840 -4.215359 3.658509 0.827056 -2.701227 0.893746 0.431656 -2.806597 = -1.44304323 @ 398906 204266
-1.517806 3.628435 -4.912840 -4.215359 3.658509 0.827056 -2.701227 0.893746 0.431656 -2.806597 = -1.44304323 @ 399699 204634
-1.517806 3.628435 -4.912840 -4.215357 3.658396 0.827057 -2.701302 0.893746 0.431656 -2.806597 = -1.44491839 @ 398722 204181
-1.518687 3.627280 -4.912840 -4.215473 3.658595 0.827056 -2.701324 0.893746 0.431281 -2.807080 = -1.44784407 @ 397240 203514
-1.518667 3.627280 -4.912840 -4.215325 3.658396 0.827056 -2.701227 0.894141 0.431281 -2.807080 = -1.44956893 @ 397872 203797
-1.452520 3.717356 -4.811769 -4.391277 3.601309 0.919154 -2.612216 1.022623 0.488307 -2.727725 = -1.88479593 @ 395900 202885
-1.452520 3.717356 -4.811769 -4.391277 3.601309 0.919154 -2.612216 1.022623 0.488307 -2.727725 = -1.88479843 @ 399634 204606
-1.355232 3.612115 -4.942321 -4.316786 3.595162 0.886268 -2.689661 0.901806 0.406394 -2.765324 = -1.92014644 @ 399240 204425
-1.355232 3.612115 -4.942321 -4.316786 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765324 = -1.92017381 @ 387792 199282
-1.355232 3.612115 -4.942321 -4.316786 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765324 = -1.92017401 @ 396671 203244
-1.355232 3.612115 -4.942311 -4.316786 3.595168 0.886269 -2.689661 0.901806 0.406394 -2.765324 = -1.92018350 @ 399160 204388
-1.355232 3.612115 -4.942311 -4.316793 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765324 = -1.92018588 @ 399630 204604
-1.355232 3.612115 -4.942311 -4.316793 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765324 = -1.92018588 @ 399736 204651
-1.355232 3.612115 -4.942321 -4.316786 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765324 = -1.92019491 @ 393825 201929
-1.355232 3.612115 -4.942320 -4.316786 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765324 = -1.92023524 @ 399531 204560
-1.355232 3.612115 -4.942311 -4.316796 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765324 = -1.92025546 @ 399375 204487
-1.355232 3.612115 -4.942311 -4.316796 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765324 = -1.92025546 @ 398912 204272
-1.355232 3.612115 -4.942311 -4.316796 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765324 = -1.92025878 @ 399962 204751
-1.355232 3.612115 -4.942311 -4.316786 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765324 = -1.92028065 @ 397532 203644
-1.355232 3.612115 -4.942311 -4.316786 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765324 = -1.92028917 @ 397373 203576
-1.355232 3.612115 -4.942311 -4.316786 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765324 = -1.92029898 @ 397532 203644
-1.355231 3.612115 -4.942311 -4.316786 3.595162 0.886269 -2.689661 0.901810 0.406394 -2.765324 = -1.92032838 @ 398893 204261
-1.355234 3.612094 -4.942311 -4.316787 3.595162 0.886269 -2.689660 0.901807 0.406394 -2.765324 = -1.92034459 @ 399449 204522
-1.355234 3.612115 -4.942311 -4.316786 3.595162 0.886269 -2.689660 0.901806 0.406394 -2.765324 = -1.92050347 @ 399356 204478
-1.355232 3.612115 -4.942311 -4.316786 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765326 = -1.92068075 @ 398625 204138
-1.355232 3.612115 -4.942311 -4.316793 3.595162 0.886269 -2.689661 0.901797 0.406394 -2.765324 = -1.92083051 @ 399152 204385
-1.355234 3.612115 -4.942311 -4.316786 3.595161 0.886269 -2.689661 0.901786 0.406394 -2.765324 = -1.92105313 @ 398954 204292
-1.355232 3.612115 -4.942321 -4.316786 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765395 = -1.92471035 @ 397829 203777
-1.355232 3.612115 -4.942321 -4.316786 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765395 = -1.92471035 @ 399736 204651
-1.355231 3.612115 -4.942311 -4.316786 3.595162 0.886269 -2.689866 0.901806 0.406394 -2.765324 = -1.93491822 @ 398004 203856
-1.612035 3.735154 -4.776145 -4.281363 3.664926 0.861548 -2.622403 1.018525 0.510822 -2.782152 = -1.96520858 @ 399376 204487
-1.612035 3.735154 -4.776145 -4.281363 3.664940 0.861548 -2.622403 1.018525 0.510822 -2.782152 = -1.96634985 @ 398466 204067
-1.612035 3.735154 -4.776145 -4.281363 3.664940 0.861548 -2.622403 1.018525 0.510822 -2.782152 = -1.96634985 @ 399234 204422
-1.352669 3.612055 -4.942311 -4.316786 3.595162 0.886269 -2.689661 0.901806 0.406394 -2.765324 = -1.96662488 @ 396922 203364
-1.612053 3.735152 -4.776303 -4.281393 3.664806 0.861549 -2.622404 1.018611 0.510822 -2.781714 = -1.96681317 @ 399199 204405
-1.612035 3.735154 -4.776145 -4.281363 3.664940 0.861548 -2.622275 1.018539 0.510822 -2.782152 = -1.96703396 @ 399246 204427
-1.612053 3.735157 -4.776322 -4.281393 3.664903 0.861549 -2.622404 1.018611 0.510800 -2.781714 = -1.96746868 @ 398526 204093
-1.612053 3.735157 -4.776322 -4.281393 3.664858 0.861549 -2.622404 1.018611 0.510800 -2.781714 = -1.96773004 @ 399812 204684
-1.612053 3.735152 -4.776322 -4.281393 3.664806 0.861549 -2.622404 1.018611 0.510822 -2.781714 = -1.96777795 @ 397837 203781
-1.612035 3.735154 -4.776145 -4.281363 3.664940 0.861548 -2.622270 1.018525 0.510822 -2.782147 = -1.96818473 @ 398834 204233
-1.612053 3.735157 -4.776322 -4.281393 3.664903 0.861549 -2.622404 1.018611 0.510822 -2.781714 = -1.96881280 @ 398291 203987
-1.612053 3.735152 -4.776322 -4.281393 3.664903 0.861549 -2.622404 1.018490 0.510822 -2.781714 = -1.96909249 @ 396375 203109
-1.612053 3.735152 -4.776322 -4.281393 3.664903 0.861549 -2.622404 1.018490 0.510853 -2.781714 = -1.96946750 @ 396607 203215
-1.612051 3.735153 -4.776116 -4.281361 3.664924 0.861548 -2.622403 1.018489 0.510822 -2.782208 = -1.96995811 @ 399879 204715
-1.612051 3.735153 -4.776117 -4.281361 3.664924 0.861548 -2.622403 1.018489 0.510822 -2.782208 = -1.96996871 @ 398753 204195
-1.612053 3.735152 -4.776322 -4.281300 3.664806 0.861549 -2.622404 1.018611 0.510822 -2.781714 = -1.96999257 @ 398065 203885
-1.612051 3.735153 -4.776116 -4.281361 3.664924 0.861548 -2.622403 1.018489 0.510822 -2.782208 = -1.97000433 @ 399517 204552
-1.612038 3.735153 -4.776117 -4.281361 3.664924 0.861548 -2.622403 1.018489 0.510822 -2.782208 = -1.97021437 @ 389251 199900
-1.612051 3.735153 -4.776117 -4.281361 3.664924 0.861548 -2.622403 1.018484 0.510822 -2.782208 = -1.97064921 @ 399409 204502
-1.612053 3.735152 -4.776116 -4.281393 3.664903 0.861549 -2.622404 1.018490 0.510822 -2.781714 = -1.97097352 @ 391692 200939
-1.611979 3.735153 -4.776117 -4.281361 3.664924 0.861548 -2.622403 1.018524 0.510822 -2.782208 = -1.97160633 @ 398162 203928
-1.612038 3.735153 -4.776117 -4.281361 3.664803 0.861548 -2.622403 1.018489 0.510822 -2.782208 = -1.97458321 @ 396994 203395
-1.612493 3.735152 -4.776116 -4.281391 3.664903 0.861549 -2.622404 1.018490 0.510822 -2.781714 = -1.97540950 @ 399841 204697
-1.612350 3.735152 -4.776322 -4.281393 3.664903 0.861549 -2.622404 1.018490 0.510855 -2.781714 = -1.97627278 @ 399149 204384
-1.612350 3.735152 -4.776322 -4.281393 3.664903 0.861549 -2.622404 1.018490 0.510853 -2.781714 = -1.97637829 @ 396817 203319
-1.611906 3.735152 -4.776116 -4.281393 3.664903 0.862333 -2.622404 1.018490 0.510822 -2.781715 = -1.99035520 @ 395546 202720
-1.355234 3.612115 -4.942307 -4.315231 3.595162 0.886269 -2.689660 0.901781 0.406390 -2.765324 = -1.99160529 @ 395876 202872
-1.612053 3.735152 -4.776116 -4.281393 3.664903 0.861549 -2.622404 1.018490 0.510822 -2.780243 = -2.01297684 @ 399960 204750
-1.612053 3.735152 -4.776116 -4.281393 3.664903 0.861549 -2.622404 1.018490 0.510822 -2.780243 = -2.01298770 @ 393801 201918
-1.612053 3.735152 -4.776116 -4.281393 3.664903 0.861549 -2.622404 1.018490 0.509884 -2.780243 = -2.01733052 @ 396438 203136
-1.500144 3.752066 -4.907343 -4.351398 3.720365 0.831030 -2.764994 0.970512 0.431322 -2.652430 = -2.12076965 @ 399493 204541
-1.500144 3.752066 -4.907343 -4.351398 3.720365 0.831026 -2.764994 0.970512 0.431324 -2.652430 = -2.12120747 @ 398437 204052
-1.500144 3.752066 -4.907343 -4.351398 3.720372 0.831026 -2.765001 0.970512 0.431324 -2.652430 = -2.12127785 @ 398999 204314
-1.500144 3.752066 -4.907343 -4.351398 3.720372 0.831026 -2.764994 0.970512 0.431324 -2.652430 = -2.12171355 @ 399442 204518
-1.500144 3.752066 -4.907343 -4.351398 3.720372 0.831026 -2.764994 0.970512 0.431324 -2.652430 = -2.12171355 @ 398981 204305
-1.500144 3.752066 -4.907343 -4.351398 3.720365 0.831046 -2.764994 0.970512 0.431348 -2.652430 = -2.12197355 @ 397560 203655
-1.500144 3.752066 -4.907343 -4.351398 3.720365 0.831066 -2.764994 0.970512 0.431348 -2.652430 = -2.12454389 @ 397683 203710
-1.500144 3.752066 -4.907343 -4.351398 3.720365 0.831066 -2.764994 0.970512 0.431348 -2.652430 = -2.12457810 @ 399868 204710
-1.500144 3.752066 -4.907343 -4.351398 3.720365 0.830864 -2.764994 0.970512 0.431348 -2.652430 = -2.12460635 @ 397973 203843
-1.500144 3.752066 -4.907343 -4.351398 3.720363 0.830864 -2.764994 0.970512 0.431348 -2.652430 = -2.12479364 @ 399444 204519
-1.500144 3.752054 -4.907343 -4.351398 3.720365 0.830864 -2.764994 0.970512 0.431348 -2.652430 = -2.12537816 @ 399322 204462
-1.500144 3.752066 -4.907343 -4.351398 3.720365 0.830864 -2.764994 0.970506 0.431348 -2.652430 = -2.12562025 @ 399207 204410
-1.500144 3.752066 -4.907343 -4.351398 3.720365 0.830711 -2.764994 0.970512 0.431348 -2.652430 = -2.12590037 @ 396414 203127
-1.500144 3.752066 -4.907343 -4.351398 3.720365 0.830711 -2.764994 0.970512 0.431348 -2.652430 = -2.12594571 @ 394814 202386
-1.500144 3.752066 -4.907341 -4.351398 3.720365 0.830711 -2.764994 0.970512 0.431348 -2.652430 = -2.12615066 @ 399744 204654
-1.500144 3.752087 -4.907343 -4.351398 3.720365 0.830711 -2.764994 0.970512 0.431348 -2.652430 = -2.12719726 @ 397156 203469
-1.500273 3.752066 -4.907343 -4.351398 3.720365 0.830711 -2.764994 0.970512 0.431348 -2.652430 = -2.12757409 @ 393082 201586
-1.500144 3.752066 -4.907343 -4.351398 3.720365 0.830711 -2.764995 0.970512 0.431374 -2.652430 = -2.13011911 @ 399122 204370
-1.500144 3.752066 -4.907343 -4.351398 3.720365 0.830711 -2.764995 0.970512 0.431377 -2.652430 = -2.13012546 @ 396838 203328
-1.500144 3.752066 -4.907343 -4.351398 3.720365 0.831066 -2.764994 0.970512 0.431348 -2.652333 = -2.13036143 @ 398177 203935
-1.500144 3.752066 -4.907343 -4.351398 3.720365 0.830711 -2.764995 0.970512 0.431348 -2.652342 = -2.13157837 @ 394445 202215
-1.471461 3.554695 -4.767498 -4.288157 3.670929 0.906670 -2.626100 0.899652 0.519987 -2.723089 = -2.13748460 @ 398121 203910
-1.471461 3.554695 -4.767496 -4.288123 3.670894 0.906653 -2.626102 0.899652 0.519960 -2.723088 = -2.13897442 @ 399258 204432
-1.471461 3.554695 -4.767498 -4.288157 3.670904 0.906670 -2.626111 0.899652 0.519987 -2.723089 = -2.13913684 @ 398861 204246
-1.471461 3.554695 -4.767498 -4.288157 3.670904 0.906670 -2.626111 0.899652 0.519987 -2.723089 = -2.13915357 @ 397591 203668
-1.471461 3.554695 -4.767498 -4.288157 3.670904 0.906666 -2.626100 0.899652 0.519987 -2.723089 = -2.13923399 @ 399115 204366
-1.471456 3.554695 -4.767496 -4.288100 3.670888 0.906660 -2.626108 0.899652 0.519951 -2.723095 = -2.13939145 @ 399526 204556
-1.471461 3.554695 -4.767498 -4.288155 3.670904 0.906666 -2.626100 0.899652 0.519987 -2.723089 = -2.13951946 @ 399748 204655
-1.471461 3.554695 -4.767498 -4.288155 3.670904 0.906666 -2.626100 0.899652 0.519987 -2.723089 = -2.13951946 @ 399811 204683
-1.471461 3.554695 -4.767494 -4.288181 3.670904 0.906670 -2.626100 0.899652 0.519987 -2.723089 = -2.13977875 @ 397558 203654
-1.471461 3.554695 -4.767496 -4.288118 3.670894 0.906671 -2.626102 0.899652 0.519974 -2.723088 = -2.13983066 @ 397432 203601
-1.471468 3.554695 -4.767501 -4.287990 3.670877 0.906673 -2.626098 0.899652 0.520015 -2.723113 = -2.13985354 @ 398825 204229
-1.471461 3.554695 -4.767496 -4.288118 3.670894 0.906653 -2.626102 0.899652 0.519960 -2.723088 = -2.13994912 @ 399156 204387
-1.471473 3.554695 -4.767501 -4.288008 3.670882 0.906666 -2.626092 0.899652 0.520024 -2.723108 = -2.14022818 @ 399300 204451
-1.471468 3.554695 -4.767501 -4.287988 3.670877 0.906673 -2.626098 0.899652 0.520005 -2.723093 = -2.14061848 @ 398822 204228
-1.471468 3.554695 -4.767501 -4.287988 3.670877 0.906673 -2.626098 0.899652 0.520005 -2.723093 = -2.14061848 @ 387343 199090
-1.499803 3.752067 -4.907343 -4.351398 3.720365 0.830711 -2.764994 0.970512 0.431348 -2.652430 = -2.14074020 @ 399185 204399
-1.471468 3.554695 -4.767501 -4.287988 3.670868 0.906673 -2.626098 0.899652 0.520005 -2.723093 = -2.14087379 @ 398069 203886
-1.499803 3.752067 -4.907343 -4.351398 3.720365 0.830711 -2.764994 0.970512 0.431348 -2.652427 = -2.14089042 @ 399855 204703
-1.471468 3.554695 -4.767309 -4.287990 3.670877 0.906673 -2.626098 0.899652 0.520015 -2.723113 = -2.14241927 @ 398826 204230
-1.471468 3.554695 -4.767501 -4.287988 3.670877 0.906673 -2.626098 0.899652 0.519939 -2.723093 = -2.14282849 @ 398440 204054
-1.471468 3.554695 -4.767501 -4.287988 3.670877 0.906637 -2.626098 0.899652 0.519853 -2.723093 = -2.14521710 @ 398752 204195
-1.470882 3.554695 -4.767501 -4.287988 3.670877 0.906673 -2.626098 0.899652 0.520005 -2.723093 = -2.14553548 @ 396600 203212
-1.470882 3.554753 -4.767501 -4.288104 3.670877 0.906673 -2.626098 0.899652 0.520005 -2.723093 = -2.14621270 @ 396936 203370
-1.470882 3.554753 -4.767501 -4.288104 3.670877 0.906673 -2.626098 0.899652 0.520005 -2.723093 = -2.14621766 @ 399981 204761
-1.471468 3.554695 -4.767501 -4.287988 3.670877 0.906673 -2.626098 0.899652 0.519503 -2.723093 = -2.15489480 @ 396548 203187
-1.471461 3.554695 -4.767494 -4.288157 3.670904 0.907306 -2.626100 0.899652 0.519987 -2.723089 = -2.15565654 @ 394864 202409
-1.500144 3.752066 -4.907343 -4.351398 3.720365 0.830711 -2.764994 0.970512 0.431930 -2.652430 = -2.15955341 @ 395782 202828
-1.471468 3.554695 -4.767501 -4.287988 3.671099 0.906122 -2.626097 0.899653 0.518659 -2.723092 = -2.16058038 @ 396455 203145
-1.435901 3.696564 -4.834145 -4.208215 3.631938 0.991316 -2.802752 0.955773 0.477226 -2.816245 = -2.42984188 @ 397112 203448
-1.435901 3.696564 -4.834145 -4.208215 3.631938 0.991316 -2.802765 0.955773 0.477226 -2.816245 = -2.43064067 @ 399822 204688
-1.435901 3.696564 -4.834145 -4.208215 3.631938 0.991316 -2.802765 0.955773 0.477226 -2.816245 = -2.43080597 @ 398193 203942
-1.435901 3.696564 -4.834145 -4.208215 3.631939 0.991447 -2.802765 0.955773 0.477226 -2.816245 = -2.43798060 @ 399632 204605
-1.435901 3.696564 -4.834145 -4.208215 3.631939 0.991447 -2.802765 0.955773 0.477226 -2.816245 = -2.43800368 @ 399829 204691
-1.435901 3.696564 -4.832968 -4.208215 3.631938 0.991316 -2.802752 0.955773 0.477226 -2.816245 = -2.43814031 @ 397139 203462
-1.435901 3.696564 -4.834145 -4.208215 3.631938 0.991447 -2.802765 0.955773 0.477226 -2.816245 = -2.43822406 @ 398930 204281
-1.435901 3.696564 -4.834145 -4.208215 3.631938 0.991447 -2.802765 0.955773 0.477226 -2.816245 = -2.43822406 @ 399343 204472
-1.527880 3.652797 -4.882821 -4.393007 3.629872 0.756791 -2.513532 0.965104 0.443403 -2.734334 = -2.44166629 @ 399296 204449
-1.527880 3.652837 -4.882821 -4.393007 3.629872 0.756791 -2.513532 0.965104 0.443403 -2.734328 = -2.44350171 @ 399299 204450
-1.527880 3.652837 -4.882792 -4.393007 3.629872 0.756803 -2.513532 0.965104 0.443351 -2.734334 = -2.44399655 @ 398184 203938
-1.527880 3.652837 -4.882792 -4.393007 3.629872 0.756803 -2.513532 0.965104 0.443351 -2.734334 = -2.44400644 @ 399932 204737
-1.527880 3.652837 -4.882821 -4.393007 3.629872 0.756791 -2.513532 0.965104 0.443403 -2.734334 = -2.44421002 @ 397305 203543
-1.527880 3.652837 -4.882821 -4.393007 3.629872 0.756791 -2.513532 0.965099 0.443403 -2.734334 = -2.44445681 @ 399276 204440
-1.435901 3.696564 -4.834145 -4.209027 3.631756 0.991233 -2.803890 0.955773 0.477226 -2.816420 = -2.44588356 @ 398100 203901
-1.435901 3.696569 -4.834145 -4.209027 3.631756 0.991233 -2.803890 0.955773 0.477226 -2.816420 = -2.44654409 @ 399020 204323
-1.435901 3.696569 -4.834146 -4.209027 3.631756 0.991233 -2.803890 0.955773 0.477226 -2.816420 = -2.44657941 @ 399387 204492
-1.435901 3.696569 -4.834146 -4.209027 3.631756 0.991233 -2.803890 0.955773 0.477226 -2.816420 = -2.44658372 @ 399461 204527
-1.527880 3.652837 -4.882821 -4.393007 3.629779 0.756789 -2.513532 0.964933 0.443403 -2.734334 = -2.44666887 @ 399274 204439
-1.435901 3.696564 -4.834145 -4.209521 3.631938 0.991314 -2.802466 0.955773 0.477226 -2.816245 = -2.44766055 @ 398535 204098
-1.435901 3.696564 -4.834145 -4.209521 3.631938 0.991314 -2.802466 0.955773 0.477226 -2.816245 = -2.44766619 @ 399698 204633
-1.435901 3.696569 -4.834145 -4.209027 3.631729 0.991233 -2.803890 0.955773 0.477226 -2.816420 = -2.44771768 @ 399512 204550
-1.435901 3.696569 -4.834145 -4.209027 3.631729 0.991233 -2.803890 0.955773 0.477226 -2.816420 = -2.44771768 @ 399900 204723
-1.527880 3.652837 -4.882821 -4.393007 3.629779 0.756803 -2.513532 0.964933 0.443403 -2.734277 = -2.44771969 @ 399107 204362
-1.435901 3.696564 -4.834145 -4.209027 3.631938 0.991242 -2.803890 0.955773 0.477226 -2.816261 = -2.44866695 @ 398546 204103
-1.435901 3.696564 -4.834145 -4.209027 3.631938 0.991242 -2.803890 0.955773 0.477226 -2.816245 = -2.44899565 @ 398431 204050
-1.435907 3.696564 -4.834145 -4.209521 3.631938 0.991316 -2.802466 0.955809 0.477226 -2.816245 = -2.44900826 @ 399627 204603
-1.435901 3.696564 -4.834145 -4.209521 3.631938 0.991316 -2.802466 0.955804 0.477226 -2.816245 = -2.44945255 @ 398773 204204
-1.435916 3.696564 -4.834145 -4.209521 3.631938 0.991316 -2.802466 0.955644 0.477226 -2.816245 = -2.45070632 @ 399521 204554
-1.435910 3.696564 -4.834145 -4.209521 3.631938 0.991316 -2.802466 0.955644 0.477226 -2.816245 = -2.45073647 @ 399420 204509
-1.435901 3.696564 -4.834145 -4.209521 3.631938 0.991316 -2.802466 0.955644 0.477226 -2.816245 = -2.45123679 @ 398854 204243
-1.435901 3.696569 -4.834145 -4.209424 3.631938 0.991316 -2.803890 0.955834 0.477226 -2.816290 = -2.45142259 @ 398982 204305
-1.435901 3.696773 -4.834145 -4.209603 3.631938 0.991316 -2.802466 0.955773 0.477226 -2.816245 = -2.45179160 @ 396351 203098
-1.435911 3.696564 -4.834145 -4.209521 3.631938 0.991316 -2.802466 0.955608 0.477226 -2.816245 = -2.45187983 @ 399627 204603
-1.435901 3.696564 -4.834023 -4.209654 3.631938 0.991316 -2.803890 0.955773 0.477225 -2.816245 = -2.45545893 @ 398545 204103
-1.435901 3.696564 -4.834039 -4.206898 3.631938 0.991316 -2.803890 0.955773 0.477225 -2.816245 = -2.45596741 @ 395599 202745
-1.527878 3.653038 -4.882821 -4.393018 3.629872 0.756813 -2.513533 0.964914 0.443402 -2.733619 = -2.46762860 @ 397199 203494
-1.435901 3.696564 -4.831906 -4.209603 3.631938 0.991316 -2.803890 0.955773 0.477226 -2.816245 = -2.49626366 @ 393635 201838
-1.532953 3.570861 -4.847282 -4.219517 3.578282 0.853526 -2.617732 0.964709 0.382209 -2.929535 = -2.50416813 @ 399441 204518
-1.532953 3.570861 -4.847282 -4.219517 3.578282 0.853526 -2.617732 0.964709 0.382209 -2.929535 = -2.50416813 @ 384228 197765
-1.532953 3.570861 -4.847282 -4.219517 3.578282 0.853526 -2.617732 0.964708 0.382209 -2.929535 = -2.50421901 @ 399655 204616
-1.532953 3.570861 -4.847282 -4.219517 3.578282 0.853526 -2.617732 0.964708 0.382209 -2.929535 = -2.50422061 @ 399886 204718
-1.532953 3.570861 -4.847282 -4.219517 3.578282 0.853526 -2.617732 0.964709 0.382209 -2.929535 = -2.50431283 @ 397436 203602
-1.532953 3.570861 -4.847282 -4.219517 3.578282 0.853526 -2.617732 0.964709 0.382209 -2.929535 = -2.50431283 @ 398414 204041
-1.532953 3.570861 -4.847282 -4.219517 3.578282 0.853526 -2.617732 0.964709 0.382209 -2.929535 = -2.50431283 @ 399279 204441
-1.532953 3.570861 -4.847282 -4.219517 3.578282 0.853526 -2.617732 0.964709 0.382209 -2.929535 = -2.50431287 @ 398480 204073
-1.532954 3.570860 -4.847282 -4.219517 3.578282 0.853528 -2.617732 0.964709 0.382209 -2.929535 = -2.50524470 @ 377993 195034
-1.532953 3.570880 -4.847282 -4.219517 3.578282 0.853526 -2.617732 0.964709 0.382209 -2.929535 = -2.50787967 @ 398591 204123
-1.532953 3.570880 -4.847282 -4.219517 3.578282 0.853526 -2.617732 0.964709 0.382209 -2.929535 = -2.50797121 @ 399598 204590
-1.565914 3.706614 -4.976814 -4.290386 3.611836 0.769226 -2.718667 1.077574 0.396613 -2.850248 = -2.85133284 @ 399633 204606
-1.565914 3.706614 -4.976814 -4.290386 3.611836 0.769226 -2.718667 1.077574 0.396613 -2.850249 = -2.85143933 @ 398037 203872
-1.565914 3.706683 -4.976814 -4.290405 3.611754 0.768685 -2.718667 1.077574 0.396613 -2.850249 = -2.85626855 @ 398094 203898
-1.565914 3.706683 -4.976814 -4.290386 3.611754 0.768685 -2.718784 1.077574 0.396613 -2.850249 = -2.85945098 @ 398126 203912
-1.565778 3.707256 -4.976814 -4.290386 3.611754 0.768221 -2.718667 1.077575 0.396613 -2.850249 = -2.87903691 @ 399324 204463
-1.435901 3.696564 -4.834145 -4.197787 3.631938 0.991316 -2.803890 0.955773 0.477226 -2.816245 = -3.03855776 @ 397546 203649
-1.529001 3.610102 -4.921484 -4.365005 3.768934 0.837114 -2.706254 0.919779 0.498597 -2.946192 = -3.32781388 @ 398359 204017
-1.529001 3.610102 -4.921484 -4.365005 3.768934 0.837114 -2.706254 0.919779 0.498597 -2.946192 = -3.32781509 @ 399950 204746
-1.529001 3.610102 -4.921484 -4.365005 3.768934 0.837114 -2.706254 0.919779 0.498597 -2.946192 = -3.32784477 @ 397324 203551
-1.529001 3.610102 -4.921484 -4.365005 3.768934 0.837114 -2.706254 0.919779 0.498597 -2.946192 = -3.32785824 @ 393859 201945
-1.529001 3.610102 -4.921483 -4.365005 3.768934 0.837114 -2.706254 0.919779 0.498597 -2.946192 = -3.32786548 @ 399897 204722
-1.529001 3.610102 -4.921484 -4.365005 3.768934 0.837114 -2.706254 0.919779 0.498597 -2.946192 = -3.32787565 @ 395838 202853
-1.529001 3.610102 -4.921484 -4.365005 3.768934 0.837114 -2.706254 0.919779 0.498597 -2.946192 = -3.32787570 @ 399999 204769
-1.529001 3.610102 -4.921484 -4.365005 3.768934 0.837114 -2.706254 0.919779 0.498597 -2.946192 = -3.32787591 @ 399514 204551
-1.529001 3.610102 -4.921484 -4.365005 3.768934 0.837114 -2.706254 0.919779 0.498597 -2.946192 = -3.32787591 @ 395430 202663
-1.529001 3.610102 -4.921488 -4.365005 3.768934 0.837114 -2.706254 0.919779 0.498597 -2.946192 = -3.32832123 @ 396755 203288
-1.529001 3.610102 -4.921484 -4.365005 3.768934 0.837114 -2.706254 0.919779 0.498597 -2.946208 = -3.32899156 @ 396566 203196
-1.529001 3.610102 -4.921484 -4.364994 3.768934 0.837114 -2.706254 0.919779 0.498597 -2.946192 = -3.33050326 @ 399227 204419
-1.529001 3.610102 -4.921484 -4.365005 3.768934 0.837084 -2.706254 0.919779 0.498597 -2.946192 = -3.33089700 @ 399166 204391
-1.528998 3.610118 -4.921484 -4.365004 3.768974 0.837185 -2.706249 0.919779 0.498645 -2.946236 = -3.33105842 @ 386875 198891
-1.529001 3.610102 -4.921484 -4.365005 3.768934 0.837084 -2.706254 0.919779 0.498587 -2.946192 = -3.33109125 @ 399580 204582
-1.529001 3.610102 -4.921484 -4.365005 3.768934 0.837114 -2.706254 0.919779 0.498663 -2.946192 = -3.33372568 @ 398313 203997
-1.529000 3.610102 -4.921483 -4.365005 3.768941 0.837113 -2.706752 0.919779 0.498597 -2.946211 = -3.35229337 @ 396120 202987
-1.529000 3.610102 -4.921483 -4.365005 3.768941 0.837113 -2.706752 0.919779 0.498597 -2.946211 = -3.35231331 @ 399826 204689
-1.529001 3.610102 -4.921484 -4.365005 3.768934 0.838087 -2.706254 0.919779 0.498597 -2.946192 = -3.37137019 @ 395395 202647
-1.529001 3.610102 -4.921484 -4.365006 3.768934 0.838087 -2.706254 0.919779 0.498597 -2.946192 = -3.37184001 @ 399432 204514
